,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1369,28.428571428571427,1.0123544069843298,2026-05-03,4,-37732762.325728394,-8052025.729687527,0.44722080147544774,-0.01980116579256641,9.906468087293888,10.755740081516315,99.79286131696693,101.23544069843298,-0.9050715267658234,-0.5750666407645192,-0.00914472756649735,-0.00010845050597672874,0.4563655290419451,-0.019692715286589682,2026-06-01,0.8887996332147878,39,0,0,BTC-SIM-V2
1370,28.285714285714285,0.9979286131696693,2026-05-03,5,-52807016.07076104,-716246737.9039371,-0.16229399688730115,-0.14456918232303234,9.753154651480578,9.906468087293888,99.77660845212425,99.79286131696693,-0.001959681510925293,-0.5521090534056705,-0.009012411512723214,-0.0002291003331473739,-0.15328158537457792,-0.14434008198988496,2026-06-01,0.8779642557594471,39,0,0,BTC-SIM-V2
1371,28.142857142857142,0.9977660845212425,2026-05-03,6,-67520739.57368554,-9685008396.47071,-1.2963662610472757,-0.16183616179648252,11.263570079625765,9.753154651480578,102.81077545966097,99.77660845212425,-0.9220328032970428,-0.5511370625257467,-0.009180177561977709,-9.698195344519612e-06,-1.287186083485298,-0.161826463601138,2026-06-01,0.8433421279398875,39,0,0,BTC-SIM-V2
1372,29.0,1.0281077545966097,2026-05-03,0,-137364735.89456952,-23933115.82511622,-0.026032100078875874,0.1152129463349959,11.246600465025189,11.263570079625765,102.58947521525329,102.81077545966097,-0.0018006861209869385,-0.5995487516079258,-0.00946097775697559,-0.0004977243295850835,-0.016571122321900285,0.11571067066458099,2026-06-01,0.8558361931791579,39,0,0,BTC-SIM-V2
1373,28.857142857142858,1.0258947521525328,2026-05-03,1,-181689111.5224257,-1453187543.1361318,0.8708567579909037,0.181884509542511,9.623028740531872,11.246600465025189,99.56008244491328,102.58947521525329,-0.826200544834137,-0.5959916271228852,-0.008457474887291101,-3.6492353419563616e-05,0.8793142328781948,0.18192100189593058,2026-06-01,0.8678566122790886,39,0,0,BTC-SIM-V2
1374,28.714285714285715,0.9956008244491328,2026-05-03,2,-24979347.55614487,-260378625.76297018,-0.14945814940054514,-0.09713621771856759,9.481654445764995,9.623028740531872,99.4784275327288,99.56008244491328,-0.0015479028224945068,-0.5476615054915224,-0.008210248502709468,-0.00048117508941911727,-0.14124790089783568,-0.09665504262914848,2026-06-01,0.861334664856721,39,0,0,BTC-SIM-V2
1375,28.571428571428573,0.994784275327288,2026-05-03,3,-101354778.77100718,-307472189.11826813,0.48971142172477333,0.13641082136827265,8.950880424773963,9.481654445764995,98.25597520695575,99.4784275327288,-0.8416216671466827,-0.5457909777002674,-0.008356921708647047,-1.860771633303119e-05,0.4980683434334204,0.13642942908460567,2026-06-01,0.8749320749709816,39,0,0,BTC-SIM-V2
1376,28.428571428571427,0.9825597520695575,2026-05-03,4,-206393806.08817458,-315782614.3522879,0.5265436210325648,-0.23225272453935264,9.48804294279875,8.950880424773963,99.71753248076536,98.25597520695575,-0.0016183853149414062,-0.5263042286436791,-0.008253534163342105,-0.000191468953216831,0.5347971551959069,-0.2320612555861358,2026-06-01,0.8544981182201601,39,0,0,BTC-SIM-V2
1377,28.285714285714285,0.9971753248076536,2026-05-03,5,-40336951.486092694,-9499537.205724355,0.12210218678773699,0.06191658819560006,9.441405653894485,9.48804294279875,99.51941715095438,99.71753248076536,-0.8967796862125397,-0.5490790761271331,-0.008926327609778042,-0.00022710515936758054,0.13102851439751503,0.06214369335496764,2026-06-01,0.8623890143891499,39,0,0,BTC-SIM-V2
1378,28.142857142857142,0.9951941715095438,2026-05-03,6,-404565039.0647414,-1136437553.0691853,-0.3896580894567329,0.3573395584381833,9.057647019388845,9.441405653894485,98.16218948681731,99.51941715095438,-0.0022127628326416016,-0.5460603659612698,-0.008902677881728993,-3.0042027625437675e-05,-0.3807554115750039,0.3573696004658088,2026-06-01,0.8801325055101107,39,0,0,BTC-SIM-V2
1379,29.0,0.9816218948681731,2026-05-03,0,-844344741.799768,-3039699122.555084,1.2819189990518636,0.5712466779943703,7.339701472141741,9.057647019388845,93.80996323370286,98.16218948681731,-0.6908244043588638,-0.5260270820489475,-0.006759562643832534,-0.00019665110114445894,1.2886785616956962,0.5714433290955148,2026-06-01,0.9219633946705089,39,0,0,BTC-SIM-V2
1380,28.857142857142858,0.9380996323370286,2026-05-03,1,-172610370.66437733,-1263294788.1237645,-0.394262568477044,0.28118058586935846,6.949878231055237,7.339701472141741,92.34840137093072,93.80996323370286,-0.0013877451419830322,-0.4595273575033313,-0.006467602765310251,-0.0006238336714675628,-0.3877949657117337,0.281804419540826,2026-06-01,0.9502128785174618,39,0,0,BTC-SIM-V2
1381,28.714285714285715,0.9234840137093072,2026-05-03,2,-28958453.751853473,-231212778.78085312,0.4919322592330738,0.13770088781966006,6.282924249881692,6.949878231055237,90.51974247446844,92.34840137093072,-0.6369452029466629,-0.44012257867261995,-0.0058692715207634945,-0.0001792000303972671,0.4978015307538373,0.13788008785005731,2026-06-01,0.9639115329195735,39,0,0,BTC-SIM-V2
1382,28.571428571428573,0.9051974247446845,2026-05-03,3,-216656483.89755583,-329748002.16967815,-0.1455071384485027,-0.19428970660576972,6.143359280742864,6.282924249881692,90.65166943382707,90.51974247446844,-0.0014368891716003418,-0.41294620848309943,-0.0057526048903302355,-0.00024599980309462184,-0.13975453355817244,-0.1940437068026751,2026-06-01,0.946683361919256,39,0,0,BTC-SIM-V2
1383,28.428571428571427,0.9065166943382706,2026-05-03,4,-197436160.47204542,-1025280517.5906367,0.8358243492371359,0.3093695841243552,5.609422258875675,6.143359280742864,88.60043636890036,90.65166943382707,-0.6707324832677841,-0.4111298156778163,-0.006067276294952415,-1.6465904014650704e-05,0.8418916255320883,0.3093860500283699,2026-06-01,0.9784081221118871,39,0,0,BTC-SIM-V2
1384,28.285714285714285,0.8860043636890036,2026-05-03,5,-11641936.098100249,-1693318.1680505213,0.18578598332279686,-0.02800585849915138,5.802135895437505,5.609422258875675,89.17402261097213,88.60043636890036,-0.001744091510772705,-0.3843931228182281,-0.005927266343540008,-0.00023688826544207805,0.19171324966633688,-0.027768970233709302,2026-06-01,0.9777584162076626,39,0,0,BTC-SIM-V2
1385,28.142857142857142,0.8917402261097213,2026-05-03,6,-41823256.15296469,-11148636.16658821,0.14273375425910761,-0.07519137094514722,5.425188580650186,5.802135895437505,88.40557691340655,89.17402261097213,-0.6841950714588165,-0.39278083197678204,-0.006085689911676695,-7.479657661591498e-05,0.1488194441707843,-0.07511657436853131,2026-06-01,0.954439258461155,39,0,0,BTC-SIM-V2
1386,29.0,0.8840557691340655,2026-05-03,0,-32897893.0607779,-40636851.8265209,0.33840745442787895,-0.06745507667003603,5.771249749522777,5.425188580650186,89.49706876970241,88.40557691340655,-0.0014825165271759033,-0.3787404536123575,-0.006035559728475745,-0.00012412477493894652,0.3444430141563547,-0.06733095189509708,2026-06-01,0.9489279007096929,39,0,0,BTC-SIM-V2
1387,28.857142857142858,0.894970687697024,2026-05-03,1,-45235263.72561143,-131407048.12439987,-0.019710882661619245,-0.08412495113695562,5.402107828308271,5.771249749522777,88.77420108170197,89.49706876970241,-0.4894368536770344,-0.39448138509144115,-0.004367048286837544,-0.00014087672270827252,-0.0153438343747817,-0.08398407441424735,2026-06-01,0.942054488011235,39,0,0,BTC-SIM-V2
1388,28.714285714285715,0.8877420108170198,2026-05-03,2,-8642445.322371386,-81307545.07140994,0.019464761117337245,0.07859207884961666,5.425543319878184,5.402107828308271,88.62899677985233,88.77420108170197,-0.0024286210536956787,-0.3806977460705747,-0.004323376677134856,-0.00012236315420759906,0.0237881377944721,0.07871444200382427,2026-06-01,0.9527889191728482,39,0,0,BTC-SIM-V2
1389,28.571428571428573,0.8862899677985233,2026-05-03,3,-158864880.67166594,-281662858.0503055,-0.12281285972479469,-0.1694502223426555,5.1360540712275125,5.425543319878184,88.31329127195774,88.62899677985233,-0.5431281700730324,-0.38023759971610277,-0.0047921658588902395,-4.078230976875492e-06,-0.11802069386590446,-0.16944614411167863,2026-06-01,0.9369905647452309,39,0,0,BTC-SIM-V2
1390,28.428571428571427,0.8831329127195774,2026-05-03,4,-1166055425.3551488,-9554405.793387767,0.24630919034526172,-0.4810092058672249,5.391444621550974,5.1360540712275125,90.29881303690932,88.31329127195774,-0.0021676719188690186,-0.3708429704094459,-0.004777400204011199,-8.296706343508571e-05,0.2510865905492729,-0.4809262388037898,2026-06-01,0.9030178575322817,39,0,0,BTC-SIM-V2
1391,27.285714285714285,0.9029881303690932,2026-05-04,5,-319135866.2408486,-1031389880.6432021,-0.3578574481419682,-0.2577454398435307,5.227076147697037,5.391444621550974,90.53668075742829,90.29881303690932,-0.7837603390216827,-0.39176416976369377,-0.007057689011773629,-0.00018891594689971354,-0.35079975913019457,-0.257556523896631,2026-06-01,0.8782681328943804,39,0,0,BTC-SIM-V2
1392,27.142857142857142,0.9053668075742829,2026-05-04,6,-71347761.59808408,-218907456.08230895,0.4668940647493663,-0.127639020891962,5.708790435258273,5.227076147697037,92.09984396618745,90.53668075742829,-0.004970252513885498,-0.3898093344371234,-0.0070509069439206404,-1.7698430189504467e-05,0.4739449716932869,-0.1276213224617725,2026-06-01,0.8493373685523304,39,0,0,BTC-SIM-V2
1393,28.0,0.9209984396618744,2026-05-04,0,-19235753.85123215,-112106187.0701037,-0.03604981252093242,0.07030387432677176,5.901015312716382,5.708790435258273,92.39341573811757,92.09984396618745,-0.7540760338306427,-0.41452676192193877,-0.006899252557344228,-0.00022764712145970485,-0.029150559963588195,0.07053152144823147,2026-06-01,0.858566636242388,39,0,0,BTC-SIM-V2
1394,27.857142857142858,0.9239341573811757,2026-05-04,1,-54292342.534448124,-67074082.85998939,0.33559170816475237,-0.11259155796473852,6.246203944644037,5.901015312716382,93.48015897356967,92.39341573811757,-0.0024406015872955322,-0.42118383440904045,-0.0069446164974759274,-6.150696658995698e-05,0.3425363246622283,-0.11253005099814856,2026-06-01,0.8487285922572588,39,0,0,BTC-SIM-V2
1395,27.714285714285715,0.9348015897356967,2026-05-04,2,-145627886.04383898,-179619718.91512114,0.4470219826660679,0.22623159006646135,6.2159832831771595,6.246203944644037,92.89477262453468,93.48015897356967,-0.8284515142440796,-0.43836495564131084,-0.007721563142905954,-0.00016060939441368095,0.45474354580897386,0.22639219946087502,2026-06-01,0.8732586187409962,39,0,0,BTC-SIM-V2
1396,27.571428571428573,0.9289477262453468,2026-05-04,3,-28026487.002809014,-22633146.789746504,0.08665996780861836,0.09637781832225409,6.310296479758186,6.2159832831771595,92.88985577279699,92.89477262453468,-0.003002375364303589,-0.43197669357452595,-0.0076679910069354755,-5.934361521599222e-05,0.09432795881555384,0.09643716193747008,2026-06-01,0.8852263358507381,39,0,0,BTC-SIM-V2
1397,27.428571428571427,0.9288985577279699,2026-05-04,4,-152378587.90114278,-2111257766.372881,-0.5597836472095621,-0.1797240299986297,6.528409307368264,6.310296479758186,93.8072624761363,92.88985577279699,-0.8394604325294495,-0.4336369400345965,-0.0077698468290064385,-1.5422005422325192e-05,-0.5520138003805557,-0.17970860799320737,2026-06-01,0.8691724933743109,39,0,0,BTC-SIM-V2
1398,27.285714285714285,0.938072624761363,2026-05-04,5,-394916987.8830061,-138047146.62918058,0.3964089047585118,-0.28947851463112534,6.939261110927745,6.528409307368264,95.37540739874186,93.8072624761363,-0.004213690757751465,-0.44652088422651526,-0.00783522103377153,-0.00012086075345392129,0.40424412579228336,-0.28935765387767143,2026-06-01,0.8414718217206059,39,0,0,BTC-SIM-V2
1399,27.142857142857142,0.9537540739874185,2026-05-04,6,-128915452.01071128,-134128095.08063713,0.399912599745655,0.20922332709028169,6.919666862930846,6.939261110927745,94.88802932152709,95.37540739874186,-0.8778381645679474,-0.4699451947280803,-0.008332229010315892,-0.00022341031571213908,0.4082448287559709,0.20944673740599382,2026-06-01,0.8479322556920662,39,0,0,BTC-SIM-V2
1400,30.0,1.0,2026-05-02,0,-266821625.78871292,5669.100632357033,0.5669805500653664,-0.32669150859976814,7.509591877140572,6.345725006970113,102.74348849584788,100.0,-0.216774582862854,-0.5413345220137692,-0.0021677458286285404,-0.005413345220137692,0.569148295893995,-0.32127816337963044,2026-06-01,0.5027537653434603,40,0,0,BTC-SIM-V2
1401,29.857142857142858,1.027434884958479,2026-05-02,1,-91210155.28078161,-1116311918.158505,-0.286658998212278,-0.08429440131016486,7.209230779334426,7.509591877140572,102.39011713380091,102.74348849584788,-0.04380449652671814,-0.6135431923780209,-0.0017771550075602592,-0.0007418970692869969,-0.28488184320471777,-0.08355250424087786,2026-06-01,0.5057346760605335,40,0,0,BTC-SIM-V2
1402,28.714285714285715,1.023901171338009,2026-05-03,2,-493262882.2408357,-60126201.66869909,0.3301020795010077,0.33852888331724407,6.691458426693522,7.209230779334426,100.97356258874794,102.39011713380091,-0.6025859043002129,-0.6045607003205887,-0.0057213693794118305,-9.197184139139172e-05,0.3358234488804195,0.33862085515863544,2026-06-01,0.5351263291997963,40,0,0,BTC-SIM-V2
1403,28.571428571428573,1.0097356258874794,2026-05-03,3,-7777897.269799216,-67909201.07840824,0.3937909590528954,-0.05078405093945232,7.093949067573597,6.691458426693522,101.7739808189014,100.97356258874794,-0.0033089816570281982,-0.5658084479594739,-0.006051112585650387,-0.00039129529792399797,0.3998420716385458,-0.05039275564152832,2026-06-01,0.5312579617573144,40,0,0,BTC-SIM-V2
1404,28.428571428571427,1.017739808189014,2026-05-03,4,-18456298.06800102,-215841707.40784216,-0.06842675994921121,-0.0758773949728488,6.956747112116844,7.093949067573597,101.6690897679707,101.7739808189014,-0.725782573223114,-0.5866746873296244,-0.007352901345020963,-0.00021236402454202945,-0.06107385860419025,-0.07566503094830677,2026-06-01,0.5258236666018701,40,0,0,BTC-SIM-V2
1405,28.285714285714285,1.016690897679707,2026-05-03,5,-53754696.067967236,-604106159.08211,-0.2658126643501636,0.12080891114105385,6.696075016666455,6.956747112116844,101.01609129399621,101.6690897679707,-0.003375321626663208,-0.5842368807193489,-0.007344648771159256,-2.4784957909705054e-05,-0.25846801557900434,0.12083369609896356,2026-06-01,0.5376897667952033,40,0,0,BTC-SIM-V2
1406,28.142857142857142,1.010160912939962,2026-05-03,6,-574070782.6308525,-1092168427.1552207,0.8255830048773827,0.5045409615282079,6.356735786815442,6.696075016666455,99.52688049523283,101.01609129399621,-0.7875606119632721,-0.5667810921284646,-0.00792153328800518,-0.0001763315533905462,0.8335045381653878,0.5047172930815985,2026-06-01,0.5717935869970698,40,0,0,BTC-SIM-V2
1407,29.0,0.9952688049523283,2026-05-03,0,-96628034.06411187,-173011549.34862748,-0.06013358198914142,-0.11190904487274339,6.304621926730462,6.356735786815442,99.63896948725619,99.52688049523283,-0.0017758309841156006,-0.5302148920457666,-0.007820670799148522,-0.00036393198257954633,-0.0523129111899929,-0.11154511289016385,2026-06-01,0.5632616007135659,40,0,0,BTC-SIM-V2
1408,28.857142857142858,0.9963896948725619,2026-05-03,1,-36333747.05120182,-315356066.68665105,-0.1579682726617408,-0.06700587037633582,6.73872881549466,6.304621926730462,100.58015741367417,99.63896948725619,-0.6225008890032768,-0.5324026651109323,-0.006184840511594653,-2.1798745368508716e-05,-0.15178343215014614,-0.06698407163096731,2026-06-01,0.5577400354619471,40,0,0,BTC-SIM-V2
1409,28.714285714285715,1.0058015741367416,2026-05-03,2,-16814081.40483038,-13554647.35397292,0.06432148055113564,0.1139286199243518,6.809086871348171,6.73872881549466,100.5013420609934,100.58015741367417,-0.002526611089706421,-0.5558046804239287,-0.006235711046497589,-0.00023537783839783973,0.07055719159763323,0.11416399776274964,2026-06-01,0.569482747263783,40,0,0,BTC-SIM-V2
1410,28.571428571428573,1.005013420609934,2026-05-03,3,-96292210.33978814,-606305466.4814382,-0.286168837850283,-0.12368697985195543,7.328813728412065,6.809086871348171,101.66283517438023,100.5013420609934,-0.6879140734672546,-0.553937916872818,-0.006888235980072222,-1.876122421971718e-05,-0.2792806018702108,-0.12366821862773571,2026-06-01,0.558346010497394,40,0,0,BTC-SIM-V2
1411,28.428571428571427,1.0166283517438024,2026-05-03,4,-164336912.89107132,-149998047.76608256,0.3518066397909134,0.2893869989828104,7.68794526856572,7.328813728412065,101.78203118757679,101.66283517438023,-0.0030392706394195557,-0.5826738779343099,-0.006962631419497237,-0.00029213792729718596,0.35876927121041063,0.2896791369101076,2026-06-01,0.5860560847663009,40,0,0,BTC-SIM-V2
1412,28.285714285714285,1.0178203118757678,2026-05-03,5,-56659283.999847665,-325162591.95657635,-0.1970805419045861,-0.08524085326859471,7.880138599473234,7.68794526856572,102.25659610329278,101.78203118757679,-0.8031156957149506,-0.5845668483936152,-0.008143340364948265,-1.9267037832616895e-05,-0.18893720153963783,-0.08522158623076209,2026-06-01,0.5796484331386759,40,0,0,BTC-SIM-V2
1413,28.142857142857142,1.0225659610329279,2026-05-03,6,-18926701.964453593,-883876.4236066667,0.0735819486870936,-0.04395003063166007,7.962607060449727,7.880138599473234,102.46850214502493,102.25659610329278,-0.003342539072036743,-0.5960251167175068,-0.008178208065308995,-0.000117168351603934,0.0817601567524026,-0.04383286228005614,2026-06-01,0.5664744042078621,40,0,0,BTC-SIM-V2
1414,29.0,1.0246850214502492,2026-05-03,0,-35323996.76387619,-7688466.063916463,0.14911648627022467,0.15145371235196037,8.064049786894593,7.962607060449727,102.38527465950682,102.46850214502493,-0.6527691781520844,-0.6015788384050951,-0.006654577495961019,-5.690815426575107e-05,0.15577106376618569,0.15151062050622613,2026-06-01,0.5815763295584121,40,0,0,BTC-SIM-V2
1415,28.857142857142858,1.0238527465950682,2026-05-03,1,-323800849.7020205,-4038454829.130649,-0.865619776797513,0.40830832312752185,7.200029467334026,8.064049786894593,100.2602190411172,102.38527465950682,-0.0023809075355529785,-0.5987408932064329,-0.006659018172239522,-2.905637986336586e-05,-0.8589607586252734,0.40833737950738525,2026-06-01,0.6150195649111688,40,0,0,BTC-SIM-V2
1416,28.714285714285715,1.002602190411172,2026-05-03,2,-556241.4204342297,-98586.97955768154,0.041949859350427526,0.07523055020472541,7.378272180265036,7.200029467334026,100.44682144718159,100.2602190411172,-0.6932706832885742,-0.5493892848550507,-0.006926876025026626,-0.0004948003063341008,0.04887673537545415,0.07572535051105951,2026-06-01,0.6234205069703205,40,0,0,BTC-SIM-V2
1417,28.571428571428573,1.004468214471816,2026-05-03,3,-3189865.059774528,-325457010.27225584,-0.24071692076610254,0.02399245636486655,7.143468456935906,7.378272180265036,99.9794128156927,100.44682144718159,-0.002200186252593994,-0.5537772255926455,-0.006941583482318814,-4.407546997900045e-05,-0.23377533728378372,0.02403653183484555,2026-06-01,0.6270171149550964,40,0,0,BTC-SIM-V2
1418,28.428571428571427,0.9997941281569269,2026-05-03,4,-12513945.09368338,-167661658.4842888,-0.17532949171615408,0.1314003820015709,8.050141677877782,7.143468456935906,101.40637465944505,99.9794128156927,-0.7529958188533783,-0.5432292279383816,-0.007506410649201296,-0.00010545826118546138,-0.1678230810669528,0.13150584026275636,2026-06-01,0.6385065353481318,40,0,0,BTC-SIM-V2
1419,28.285714285714285,1.0140637465944504,2026-05-03,5,-99367470.26397316,-1745700922.0424714,-0.5934288232065611,0.2670820945339204,7.460160179465838,8.050141677877782,99.91539552662417,101.40637465944505,-0.0027902722358703613,-0.5750491393596099,-0.007607562473188879,-0.00032267418592114323,-0.5858212607333723,0.26740476871984153,2026-06-01,0.6622899942805491,40,0,0,BTC-SIM-V2
1420,28.142857142857142,0.9991539552662416,2026-05-03,6,-325774439.56108904,-4181348861.129989,-0.9352666174671924,-0.22028173351263014,8.53180001242449,7.460160179465838,102.29348668068263,99.91539552662417,-0.8403956592082977,-0.5431257757790974,-0.008368967353458118,-0.0003189635498687137,-0.9268976501137343,-0.21996276996276143,2026-06-01,0.6268294755638663,40,0,0,BTC-SIM-V2
1421,29.0,1.0229348668068263,2026-05-03,0,-205644755.4082262,-143684204.02800095,-0.19956160340011794,-0.17431000207371877,8.340760646849468,8.53180001242449,102.26446285157905,102.29348668068263,-0.001896977424621582,-0.5945118093891439,-0.008577295373680842,-0.0005256456544662409,-0.1909843080264371,-0.17378435641925252,2026-06-01,0.61288449514688,40,0,0,BTC-SIM-V2
1422,28.857142857142858,1.0226446285157906,2026-05-03,1,-32866086.157985065,-138596956.91808397,-0.1987870591143137,-0.05477839649791194,9.000839067982504,8.340760646849468,103.46698708823757,102.26446285157905,-0.7082122415304184,-0.5944631284810055,-0.007223095108765051,-4.97832692190836e-07,-0.19156396400554865,-0.05477789866521975,2026-06-01,0.6081179426740834,40,0,0,BTC-SIM-V2
1423,28.714285714285715,1.0346698708823758,2026-05-03,2,-46749704.27905638,-2799625028.596664,-0.792147241191364,0.18342407370590574,8.212062168692675,9.000839067982504,101.90105747030631,103.46698708823757,-0.002510547637939453,-0.6210213741577467,-0.007301682805012051,-0.0002747901662521629,-0.784845558386352,0.18369886387215792,2026-06-01,0.6238548363881257,40,0,0,BTC-SIM-V2
1424,28.571428571428573,1.019010574703063,2026-05-03,3,-13167535.377061218,-310099661.0076145,0.2542121211860677,0.12362736143125058,7.873785533355743,8.212062168692675,101.11238726476982,101.90105747030631,-0.7610511481761932,-0.5861253383457139,-0.0077296089329009264,-0.00035559429507678244,0.2619417301189686,0.12398295572632737,2026-06-01,0.6360696620119092,40,0,0,BTC-SIM-V2
1425,28.428571428571427,1.0111238726476983,2026-05-03,4,-622774082.0172584,-925541009.5071781,0.5296391659227505,-0.3296540097547037,8.414724904879186,7.873785533355743,102.6429797586164,101.11238726476982,-0.002370983362197876,-0.5686797684264735,-0.00767119626347721,-0.00017639632217288545,0.5373103621862277,-0.32947761343253085,2026-06-01,0.6172446231503576,40,0,0,BTC-SIM-V2
1426,27.285714285714285,1.026429797586164,2026-05-04,5,-153703140.36044037,-4410202344.456619,-0.9802641882167351,-0.15741093949142138,9.898090326985852,8.414724904879186,105.36344488091716,102.6429797586164,-0.9021962881088257,-0.6029940015174641,-0.009236075054139896,-0.00035221151325909913,-0.9710281131625952,-0.15705872797816228,2026-06-01,0.5963458483276837,40,0,0,BTC-SIM-V2
1427,27.142857142857142,1.0536344488091716,2026-05-04,6,-344377523.2560429,-18959821.60927819,-0.01316050826923188,-0.2493584953470244,9.897636334689984,9.898090326985852,105.73690287023747,105.36344488091716,-0.008819162845611572,-0.6647438076593049,-0.00941292914955429,-0.0006506172295833162,-0.00374757911967759,-0.24870787811744108,2026-06-01,0.5627285138114351,40,0,0,BTC-SIM-V2
1428,28.0,1.0573690287023747,2026-05-04,0,-355562087.4523821,-688062378.6012688,-0.4189897054263614,-0.2586865043357264,10.123943880960283,9.897636334689984,106.45266533509906,105.73690287023747,-0.8885562121868134,-0.6774037644426004,-0.009302067093753997,-0.00013386246207367275,-0.4096876383326074,-0.2585526418736527,2026-06-01,0.5386318501371852,40,0,0,BTC-SIM-V2
1429,27.857142857142858,1.0645266533509905,2026-05-04,1,-6817949.828823881,-35206415.328843735,0.01192516653168008,0.06407604277017798,10.144972782801077,10.123943880960283,106.39072032824107,106.45266533509906,-0.004892975091934204,-0.6985609884070825,-0.009406830684739145,-0.00022522428821107458,0.021331997216419225,0.06430126705838905,2026-06-01,0.54641115206787,40,0,0,BTC-SIM-V2
1430,27.714285714285715,1.0639072032824108,2026-05-04,2,-409831200.0329739,-2195880592.067334,-0.717573527701501,-0.2823033250778535,11.292892996869256,10.144972782801077,108.44662378103412,106.39072032824107,-0.9027376770973206,-0.6956516291268902,-0.0095522344589248,-3.095288295133132e-05,-0.7080212932425761,-0.28227237219490214,2026-06-01,0.5138767569324227,40,0,0,BTC-SIM-V2
1431,27.571428571428573,1.0844662378103411,2026-05-04,3,-6669709.329208337,-825006697.1773782,-0.4659243823448709,0.055692029962538636,10.831590393144992,11.292892996869256,107.7556477102723,108.44662378103412,-0.007363855838775635,-0.7490471993446318,-0.00971002679374123,-0.000579056931497722,-0.45621435555112966,0.05627108689403636,2026-06-01,0.5206331908870637,40,0,0,BTC-SIM-V2
1432,27.428571428571427,1.077556477102723,2026-05-04,4,-124163313.06629047,-683090688.6203437,0.39563846296361127,0.23116645680237258,10.324751841084804,10.831590393144992,106.7481938938968,107.7556477102723,-0.905405193567276,-0.7327193943623692,-0.009676902601753396,-0.00017594132015507182,0.4053153655653647,0.23134239812252766,2026-06-01,0.5440926957852329,40,0,0,BTC-SIM-V2
1433,27.285714285714285,1.067481938938968,2026-05-04,5,-20103625.423247315,-1628173563.8202996,0.7000484537193749,-0.05784336904072995,11.043727873582753,10.324751841084804,107.84983672514407,106.7481938938968,-0.008490204811096191,-0.7048765371508716,-0.009574405512608694,-0.00029721747201730286,0.7096228592319835,-0.05754615156871265,2026-06-01,0.5384169028638126,40,0,0,BTC-SIM-V2
1434,27.142857142857142,1.0784983672514408,2026-05-04,6,-36621192.0341469,-329348397.13366395,0.2732501411807904,0.13246422617018866,10.565206186779108,11.043727873582753,107.01272892351501,107.84983672514407,-0.9096690118312836,-0.7302035208487424,-0.009719198719728733,-0.000273151105655575,0.2829693399005191,0.13273737727584423,2026-06-01,0.5417243051078917,40,0,0,BTC-SIM-V2
1435,30.0,1.0,2026-05-02,0,3690.829869105028,-49500822.750347495,-0.14071164095322208,0.36953236782650445,7.448960806061123,7.996585646270461,98.31435466988624,100.0,-0.24283969402313232,-0.547345665310676,-0.0024283969402313236,-0.00547345665310676,-0.13828324401299075,0.3750058244796112,2026-06-01,0.7161566805927342,41,0,0,BTC-SIM-V2
1436,29.857142857142858,0.9831435466988624,2026-05-02,1,-341052319.19539225,-33346489.14817475,0.022620449225403707,-0.12299643751426205,7.479492958398367,7.448960806061123,98.61145619125072,98.31435466988624,-0.019230127334594727,-0.5157077034388184,-0.0021984030246996467,-0.00031104658045021387,0.024818852250103354,-0.12268539093381184,2026-06-01,0.7196790129933617,41,0,0,BTC-SIM-V2
1437,28.714285714285715,0.9861145619125072,2026-05-03,2,-196177447.26122296,-20321522.85900303,-0.08718098571147881,-0.15910444412131355,7.081176031330791,7.479492958398367,98.15169203982312,98.61145619125072,-0.6911407709121704,-0.5203944209375052,-0.0066258086993585185,-4.621640373025182e-05,-0.0805551770121203,-0.1590582277175833,2026-06-01,0.7068354439795101,41,0,0,BTC-SIM-V2
1438,28.571428571428573,0.9815169203982311,2026-05-03,3,-34116207.828779384,-12589698.142165612,0.01351844491403196,-0.07462931807108866,7.101780870547536,7.081176031330791,98.338327227718,98.15169203982312,-0.0017120838165283203,-0.5097069814876297,-0.006766859217923104,-0.00010489902655784358,0.020285304131955065,-0.07452441904453082,2026-06-01,0.7018435939026862,41,0,0,BTC-SIM-V2
1439,28.428571428571427,0.9833832722771799,2026-05-03,4,-36924978.68281063,-75171400.3669937,0.14593375537609066,0.13907984413499322,7.211795017569301,7.101780870547536,98.28159409830846,98.338327227718,-0.7655290067195892,-0.5128717404932376,-0.007511247850650987,-3.112171066903336e-05,0.15344500322674165,0.13911096584566227,2026-06-01,0.7164392477607913,41,0,0,BTC-SIM-V2
1440,28.285714285714285,0.9828159409830846,2026-05-03,5,-454174158.0148417,-1544010118.1356475,0.8517244647003586,0.49728751050813685,8.07245491943651,7.211795017569301,98.99011627085167,98.28159409830846,-0.0020204782485961914,-0.5128594197189735,-0.0075038835285782925,-1.2109053351964313e-07,0.8592283482289369,0.4972876315986704,2026-06-01,0.7633372853776526,41,0,0,BTC-SIM-V2
