,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1343,82.14285714285714,0.896668051290967,2013-03-22,6,0.28740775656616246,0.2854113668675078,-7.294316566246108e-06,-6.296121716918782e-06,2.6822003369464655e-05,3.412434268294364e-05,1.0039073135496406,1.004260993672412,-2.333521842956543e-05,-0.0028695745416351297,-2.3045568619005602e-10,-8.69387962722933e-09,-7.2940861105599176e-06,-6.287427837291552e-06,2013-06-13,0.08349188743144458,38,0,0,simulated
1344,80.0,0.8963522631955775,2013-03-25,0,0.3,0.28533890918810123,-7.330545405949382e-06,8.96346378864667e-07,1.943862369976421e-05,2.6822003369464655e-05,1.0003487523976833,1.0039073135496406,-1.5079975128173828e-05,-0.00234160082141377,-8.287499125398709e-10,-5.300366790922348e-08,-7.329716656036842e-06,9.493500467738905e-07,2013-06-13,0.083506147473764,38,0,0,simulated
1345,79.85714285714286,0.8931749535981421,2013-03-25,1,0.3,0.29010708185813866,-4.946459070930644e-06,5.865989888617287e-07,1.4470337169410209e-05,1.943862369976421e-05,0.9971308819770538,1.0003487523976833,-7.033348083496094e-06,-0.0017448138958199252,-8.04943332515283e-10,-5.969950564650518e-08,-4.945654127598129e-06,6.462984945082339e-07,2013-06-13,0.08355382635527084,38,0,0,simulated
1346,79.71428571428571,0.890301834341741,2013-03-25,2,0.3,0.29490716606856643,-2.546416965716795e-06,1.9308937094702316e-07,1.1916838337219596e-05,1.4470337169410209e-05,0.9950359707304328,0.9971308819770538,-3.546476364135742e-06,-0.0013307831042807614,-3.4768674728666335e-10,-4.128428883331041e-08,-2.5460692789695086e-06,2.3437365978033356e-07,2013-06-13,0.08362368718221516,38,0,0,simulated
1347,79.57142857142857,0.8884313644171191,2013-03-25,3,0.3,0.3,4.094575048660548e-06,5.203280715172286e-07,1.6018785717375248e-05,1.1916838337219596e-05,0.9982345989035876,0.9950359707304328,-2.2649765014648438e-06,-0.0011129599724575643,-1.275138459843654e-10,-2.16741851421238e-08,4.094702562506533e-06,5.420022566593524e-07,2013-06-13,0.08370523337371476,38,0,0,simulated
1348,79.42857142857143,0.8912873029718358,2013-03-25,4,0.3,0.3,3.103057618749255e-06,2.43892967614272e-07,1.913048797883986e-05,1.6018785717375248e-05,1.0001734922869054,0.9982345989035876,-4.351139068603516e-06,-0.0014611684888681073,-2.0824796534553507e-10,-3.4759378871389176e-08,3.1032658667146007e-06,2.786523464856612e-07,2013-06-13,0.08379550488255269,38,0,0,simulated
1349,79.28571428571429,0.8930184702307801,2013-03-25,5,0.3,0.3,8.140896798513509e-06,1.3836498756785847e-06,2.7296887732769443e-05,1.913048797883986e-05,1.00410282547608,1.0001734922869054,-6.4373016357421875e-06,-0.0017196051848171752,-2.0865245002533014e-10,-2.584815327224683e-08,8.141105450963534e-06,1.4094980289508316e-06,2013-06-13,0.08393305080529388,38,0,0,simulated
1350,79.14285714285714,0.8965268286712746,2013-03-25,6,0.2960290564465732,0.2997992154154156,-1.0039229229217113e-07,-1.9854717767134054e-06,2.720844634212002e-05,2.7296887732769443e-05,1.004872156628801,1.00410282547608,-1.4483928680419922e-05,-0.0023796686516407125,-8.079640951113154e-10,-6.627715920310507e-08,-9.958432819705982e-08,-1.9191946175103005e-06,2013-06-13,0.08345317408007683,38,0,0,simulated
1351,79.0,0.897213736427181,2013-03-26,0,0.29999866089406246,0.29999269390903477,-3.6530454826049725e-09,-6.695529687468489e-10,2.7204908236157806e-05,2.720844634212002e-05,1.0048707173776743,1.004872156628801,-1.5854835510253906e-05,-0.002385286008819516,-1.3775861026324287e-10,-5.644725822818808e-10,-3.5152868723417298e-09,-1.0508038646496806e-10,2013-06-13,0.08352637244003225,38,0,0,simulated
1352,78.85714285714286,0.8972124513722887,2013-03-26,1,0.3,0.2893138474490336,-5.343076275483203e-06,4.0635239533700417e-07,2.1823886981008885e-05,2.7204908236157806e-05,1.0024441923311278,1.0048707173776743,-1.564621925354004e-05,-0.0023850554625995933,-2.096323675407088e-11,-2.316691454026958e-11,-5.343055312246449e-06,4.0637556225154444e-07,2013-06-13,0.08355306313242711,38,0,0,simulated
1353,78.71428571428571,0.8950458955679662,2013-03-26,2,0.3,0.28744039214878164,-6.2798039256091685e-06,8.8377013156439e-07,1.5510199599888876e-05,2.1823886981008885e-05,0.9987317174427939,1.0024441923311278,-9.298324584960938e-06,-0.0019504572491377138,-6.36341014404685e-10,-4.3566045508234484e-08,-6.279167584594764e-06,9.273361770726244e-07,2013-06-13,0.0835849701190709,38,0,0,simulated
1354,78.57142857142857,0.8917311620031227,2013-03-26,3,0.299925537871279,0.3,5.910681219427767e-07,-3.7231064360488505e-08,1.6103489200523753e-05,1.5510199599888876e-05,0.9991370837562941,0.9987317174427939,-4.231929779052734e-06,-0.001426291636754666,-5.05996918574795e-10,-5.235008222797751e-08,5.915741188613515e-07,1.5119017867489005e-08,2013-06-13,0.08366170510727414,38,0,0,simulated
1355,78.42857142857143,0.8920930988150425,2013-03-26,4,0.3,0.3,1.3514050356699908e-06,5.8722736084442896e-08,1.7458887300614772e-05,1.6103489200523753e-05,1.0000119908056575,0.9991370837562941,-4.5299530029296875e-06,-0.0014763549495989598,-2.977660547960681e-11,-5.002011239842674e-09,1.3514348122754705e-06,6.372474732428556e-08,2013-06-13,0.08374333941687492,38,0,0,simulated
1356,78.28571428571429,0.8928742714424336,2013-03-26,5,0.3,0.2909142793264071,-4.542860336796432e-06,6.15174426298551e-07,1.289851680385732e-05,1.7458887300614772e-05,0.9967498719852459,1.0000119908056575,-5.3942203521728516e-06,-0.001590044476495837,-8.64277712504985e-11,-1.1369089012589951e-08,-4.5427739090251815e-06,6.26543515311141e-07,2013-06-13,0.08379888864634082,38,0,0,simulated
1357,78.14285714285714,0.8899616444020447,2013-03-26,6,0.29788938052983666,0.2981596134332676,-9.201932833662002e-07,-1.0553097350816592e-06,1.1978810202851154e-05,1.289851680385732e-05,0.9968305378332489,0.9967498719852459,-2.682209014892578e-06,-0.0012038698085679986,-2.703196953256648e-10,-3.8491955082101786e-08,-9.199229636708745e-07,-1.0168177799995575e-06,2013-06-13,0.08330511692538138,38,0,0,simulated
1358,78.0,0.8900336679986898,2013-03-27,0,0.3,0.2939658280975422,-3.0170859512288885e-06,4.359125373048768e-07,8.953874925162233e-06,1.1978810202851154e-05,0.9937633468662246,0.9968305378332489,-2.562999725341797e-06,-0.0011307217181175241,-1.1883146021762478e-11,-7.29162503452216e-09,-3.0170740680828668e-06,4.4320416233939896e-07,2013-06-13,0.08338687075657754,38,0,0,simulated
1359,77.85714285714286,0.8872950849364504,2013-03-27,1,0.2999808727148363,0.3,6.920083129508962e-07,-9.563642581835948e-09,9.647054015134257e-06,8.953874925162233e-06,0.9945457986044566,0.9937633468662246,-1.341104507446289e-06,-0.0008642907497364847,-1.2142746812556746e-10,-2.6476933084715098e-08,6.921297404190218e-07,1.691329050287915e-08,2013-06-13,0.08345738819712023,38,0,0,simulated
1360,77.71428571428571,0.8879937075851148,2013-03-27,2,0.3,0.3,2.6998825139528707e-06,2.816564106821739e-07,1.2351000911446277e-05,9.647054015134257e-06,0.9971550651320156,0.9945457986044566,-1.5497207641601562e-06,-0.0009259898156926643,-2.074784216353654e-11,-6.136254682453775e-09,2.699903261795034e-06,2.8779266536462766e-07,2013-06-13,0.08352878850853844,38,0,0,simulated
1361,77.57142857142857,0.8903234265997002,2013-03-27,3,0.3,0.3,3.6737840310529756e-06,4.198980894959206e-07,1.6032192122996418e-05,1.2351000911446277e-05,0.9999386330418951,0.9971550651320156,-2.6226043701171875e-06,-0.0011631283440556727,-1.0698313219771554e-10,-2.364638846951259e-08,3.673891014185173e-06,4.4354447796543317e-07,2013-06-13,0.08361774055342457,38,0,0,simulated
1362,77.42857142857143,0.8928087729679391,2013-03-27,4,0.3,0.29489380826990985,-2.5530958650450743e-06,1.5847376491619187e-07,1.3470699565606935e-05,1.6032192122996418e-05,0.9980776921958515,0.9999386330418951,-4.6193599700927734e-06,-0.0014785570782003704,-1.9966330651583365e-10,-3.154093772427844e-08,-2.5528962017385583e-06,1.900147026404703e-07,2013-06-13,0.08368123789977788,38,0,0,simulated
1363,77.28571428571429,0.8911472066893488,2013-03-27,5,0.3,0.3,5.196579326455785e-06,7.690546872501903e-07,1.8678295712884362e-05,1.3470699565606935e-05,1.001583201512061,0.9980776921958515,-3.0994415283203125e-06,-0.0012599371721755423,-1.5169966906901725e-10,-2.1819965127333432e-08,5.196731026124854e-06,7.908746523775237e-07,2013-06-13,0.08378526828573378,38,0,0,simulated
1364,77.14285714285714,0.8942771482355731,2013-03-27,6,0.2972999566601032,0.2947967209090673,-2.6016395454663755e-06,-1.350021669948378e-06,1.607212897040571e-05,1.8678295712884362e-05,1.0008187659195937,1.001583201512061,-6.3478946685791016e-06,-0.0017010244501208934,-3.2535960961823063e-10,-4.417856079907451e-08,-2.6013141858567574e-06,-1.3058431091493036e-06,2013-06-13,0.08327309729008193,38,0,0,simulated
1365,42.0,0.9856530769548495,2013-05-13,0,0.30000000000000004,0.3,1.1320285047483223e-05,7.131295460389921e-05,0.00819351463781847,0.0072784820832208575,1.0024481536345053,1.0,-0.3546537607908249,-0.3311101766269674,-3.546537607908249e-05,-3.311101766269674e-05,4.678566112656571e-05,0.00010442397226659595,2013-06-24,0.10110184108180668,39,0,0,simulated
1366,41.857142857142854,0.9880661071175578,2013-05-13,1,0.30000000000000004,0.3,9.010076781994876e-05,0.0001887453756051667,0.00968364598409705,0.00819351463781847,1.006071408545664,1.0024481536345053,-0.38554663211107254,-0.35842034301448045,-3.0968501815450623e-06,-2.737702587061358e-06,9.319761800149382e-05,0.00019148307819222805,2013-06-24,0.10218571744807038,39,0,0,simulated
1367,41.714285714285715,0.9916373794693331,2013-05-13,2,0.29999999999999993,0.29680831783230566,-1.5958410838471694e-06,1.2738041419879691e-05,0.009882662599296333,0.00968364598409705,1.0065273235898855,1.006071408545664,-0.43017368763685226,-0.3995136684151673,-4.4898004612066765e-06,-4.1342819767694305e-06,2.893959377359507e-06,1.687232339664912e-05,2013-06-24,0.10247169805664974,39,0,0,simulated
1368,41.57142857142857,0.9920867535355,2013-05-13,3,0.26494440022936017,0.3,1.0100941968975885e-06,-1.752779988531991e-05,0.00964534502702116,0.009882662599296333,1.0059829853866296,1.0065273235898855,-0.43956704065203667,-0.40474083969003943,-9.454666469908539e-07,-5.261290713243e-07,1.9555608438884426e-06,-1.700167081399561e-05,2013-06-24,0.10249312186074322,39,0,0,simulated
1369,41.42857142857143,0.9915502249105568,2013-05-13,4,0.3,0.3,3.285255914854961e-06,4.003758673264352e-05,0.010088235387413812,0.00964534502702116,1.0069921989237167,1.0059829853866296,-0.4351516366004944,-0.3985587281329226,-4.4418213494587244e-07,-6.219099040221588e-07,3.7294380498008333e-06,4.0659496636665676e-05,2013-06-24,0.10292916144249331,39,0,0,simulated
1370,41.285714285714285,0.9925449593386912,2013-05-13,5,0.30000000000000004,0.3,1.671788835676594e-06,2.5844985747017397e-05,0.010397616568837934,0.010088235387413812,1.0076807437068673,1.0069921989237167,-0.445399422198534,-0.41010225916630383,-1.031944015346872e-06,-1.1624245698648737e-06,2.703732851023466e-06,2.7007410316882272e-05,2013-06-24,0.10328386732109772,39,0,0,simulated
1371,41.142857142857146,0.9932236256228248,2013-05-13,6,-0.036551995266720996,-0.034924457994567684,-0.00016746222899728384,-0.0001682759976333605,0.010219701706547882,0.010397616568837934,1.007655781194062,1.0076807437068673,-0.4541805125772953,-0.4179950605235981,-8.848535683427396e-07,-7.953423941648847e-07,-0.0001665773754289411,-0.00016748065523919563,2013-06-24,0.10221553321974652,39,0,0,simulated
1372,41.0,0.9931990212452698,2013-05-14,0,0.29999999999999993,0.3,1.3483930247858134e-06,2.1566440220994142e-05,0.010473352694727827,0.010219701706547882,1.0082126752545297,1.007655781194062,-0.4528040699660778,-0.41647264177902393,-1.3869803546751635e-07,-1.5340740493683483e-07,1.4870910602533297e-06,2.171984762593098e-05,2013-06-24,0.10253627801067021,39,0,0,simulated
1373,40.857142857142854,0.9937479255895076,2013-05-14,1,0.2778298634562721,0.29986119540261214,-6.940229869392602e-08,-1.1085068271863945e-05,0.010333505116605978,0.010473352694727827,1.0079066869380582,1.0082126752545297,-0.4587768651545048,-0.4229393104881461,-6.02184781567134e-07,-6.519777359208808e-07,5.327824828732079e-07,-1.0433090535943065e-05,2013-06-24,0.1026203758030591,39,0,0,simulated
1374,40.714285714285715,0.9934463272638652,2013-05-14,2,0.2710721358126783,0.3,1.60184691559126e-06,-1.446393209366084e-05,0.010140279720166647,0.010333505116605978,1.0074796442680651,1.0079066869380582,-0.45671171694993973,-0.4194312561185344,-2.0814766848992368e-07,-3.5357914572739197e-07,1.8099945840811837e-06,-1.4110352947933448e-05,2013-06-24,0.10267256078931485,39,0,0,simulated
1375,40.57142857142857,0.9930254113421956,2013-05-14,3,0.29999999999999993,0.29999999999999993,5.227129126607224e-05,0.00016940261538812384,0.01160011311945002,0.010140279720166647,1.0105915008895194,1.0074796442680651,-0.45217542350292206,-0.41452304808438895,-4.570223308296917e-07,-4.944919684234501e-07,5.272831359690193e-05,0.00016989710735654728,2013-06-24,0.10371734621137603,39,0,0,simulated
1376,40.42857142857143,0.9960926223961742,2013-05-14,4,0.3,0.3,2.3657327494865706e-05,8.757342740049702e-05,0.012527476440983764,0.01160011311945002,1.0124475578028098,1.0105915008895194,-0.4851027876138687,-0.4505002322358678,-3.3276114317217277e-06,-3.6358236529421677e-06,2.6984938926587434e-05,9.120925105343919e-05,2013-06-24,0.10443161648884002,39,0,0,simulated
1377,40.285714285714285,0.9979220506037623,2013-05-14,5,0.29999999999999993,0.2990670602917629,-4.6646985411852174e-07,1.924741610786438e-05,0.012788761893637654,0.012527476440983764,1.0129559232324616,1.0124475578028098,-0.5099423257634044,-0.47185698239902907,-2.51487297364471e-06,-2.162258954529736e-06,2.0484031195261884e-06,2.1409675062394115e-05,2013-06-24,0.10475599225275296,39,0,0,simulated
1378,40.142857142857146,0.9984231225537161,2013-05-14,6,0.0680425535894734,-0.03496244376834455,-0.00016748122188417225,-0.00011597872320526329,0.01326644126585353,0.012788761893637654,1.0141974127038575,1.0129559232324616,-0.5189330168068409,-0.4777049918685055,-9.107173746402072e-07,-5.923775831225691e-07,-0.00016657050450953205,-0.00011538634562214071,2013-06-24,0.10400714280142193,39,0,0,simulated
1379,40.0,0.9996468004712045,2013-05-15,0,0.2018503174119346,0.3,1.3289992142113136e-05,-4.907484129403267e-05,0.012450692006961653,0.01326644126585353,1.012635000620262,1.0141974127038575,-0.5314259193837643,-0.49160127682526006,-1.2670269470677037e-06,-1.4093576249335997e-06,1.455701908918084e-05,-4.7665483669099074e-05,2013-06-24,0.10371171125126961,39,0,0,simulated
1380,39.857142857142854,0.9981068041935371,2013-05-15,1,0.17751483452965044,0.29999999999999993,4.469232917397414e-05,-6.124258273517477e-05,0.011189336635482793,0.012450692006961653,1.0100971894409807,1.012635000620262,-0.5152797531336546,-0.47361071835260604,-1.6350173070694662e-06,-1.821786919011486e-06,4.632734648104361e-05,-5.942079581616328e-05,2013-06-24,0.10314411446158221,39,0,0,simulated
1381,39.714285714285715,0.9956054027959481,2013-05-15,2,0.3,0.2930923532210563,-3.4538233894718345e-06,8.380040273672036e-06,0.011329961418763622,0.011189336635482793,1.0103882586485904,1.0100971894409807,-0.4842186216264963,-0.4441002027842018,-3.137476163623727e-06,-2.9808488834599417e-06,-3.1634722584810735e-07,1.1360889157131977e-05,2013-06-24,0.1034020607879537,39,0,0,simulated
1382,39.57142857142857,0.9958922960560354,2013-05-15,3,0.21033687967550868,0.29999999999999993,1.8432872786660085e-05,-4.483156016224564e-05,0.010553990651959015,0.011329961418763622,1.0087537736128738,1.0103882586485904,-0.48614601138979197,-0.4475330397491044,-1.9474119866734111e-07,-3.468498163192447e-07,1.8627613985327427e-05,-4.44847103459264e-05,2013-06-24,0.10311166426569246,39,0,0,simulated
1383,39.42857142857143,0.9942812608513446,2013-05-15,4,0.3,0.3,2.4467199924727836e-06,4.837056039535214e-05,0.011101435934257187,0.010553990651959015,1.0099141318160638,1.0087537736128738,-0.4681136757135391,-0.4284445642442635,-1.8190186660474108e-06,-1.925557169802515e-06,4.265738658520194e-06,5.0296117565154654e-05,2013-06-24,0.10361709751298524,39,0,0,simulated
1384,39.285714285714285,0.9954249714846887,2013-05-15,5,0.21698486812310597,0.3,1.3137921400126207e-05,-4.150756593844702e-05,0.010428480832475915,0.011101435934257187,1.0084825896639558,1.0099141318160638,-0.48011514544487,-0.4420562828775616,-1.2120453884233787e-06,-1.3746667006071766e-06,1.4349966788549585e-05,-4.0132899237839845e-05,2013-06-24,0.10338806549391732,39,0,0,simulated
1385,39.142857142857146,0.9940139675576728,2013-05-15,6,0.033174581481531504,-0.044153691608177434,-0.00017207684580408872,-0.00013341270925923426,0.010706057997347687,0.010428480832475915,1.009444910499126,1.0084825896639558,-0.46575508639216423,-0.42532899799575835,-1.448186954120004e-06,-1.686917557564768e-06,-0.00017062865884996873,-0.0001317257917016695,2013-06-24,0.10251313988933157,39,0,0,simulated
1386,39.0,0.9949624820498763,2013-05-16,0,0.2200985662172747,0.3,1.2312347777854475e-05,-3.995071689136265e-05,0.010050527960133863,0.010706057997347687,1.0080294938472434,1.009444910499126,-0.47230134904384613,-0.4356461233292319,-6.608091516530808e-07,-1.041456965885649e-06,1.2973156929507555e-05,-3.8909259925477e-05,2013-06-24,0.10229124262409743,39,0,0,simulated
1387,38.857142857142854,0.9935673722717749,2013-05-16,1,0.30000000000000004,0.3,2.8018765596814774e-05,0.0001228262105432724,0.011201665348647916,0.010050527960133863,1.0104803213315683,1.0080294938472434,-0.4576587341725826,-0.4188878665797551,-1.476018765727987e-06,-1.6892817068937292e-06,2.949478436254276e-05,0.00012451549225016615,2013-06-24,0.10316490555669228,39,0,0,simulated
1388,38.714285714285715,0.9959830379227853,2013-05-16,2,0.2782637693563148,0.2946107722566487,-2.6946138716756448e-06,-1.0868115321842575e-05,0.011094563993092185,0.011201665348647916,1.0102589419061303,1.0104803213315683,-0.4833420906215906,-0.4479749145345021,-2.59525262774668e-06,-2.9391889563899523e-06,-9.936124392896472e-08,-7.928926365452623e-06,2013-06-24,0.10327962804377443,39,0,0,simulated
1389,38.57142857142857,0.9957648346109278,2013-05-16,3,0.3,0.3,4.274721272600965e-06,4.207985076890643e-05,0.011573714844068493,0.011094563993092185,1.0112396828950343,1.0102589419061303,-0.4841211214661598,-0.44538730351017375,-7.870228767467254e-08,-2.614157175502609e-07,4.353423560275638e-06,4.234126648645669e-05,2013-06-24,0.10374530009570881,39,0,0,simulated
1390,38.42857142857143,0.9967315049843368,2013-05-16,4,0.3,0.29999999999999993,4.733610677776635e-05,0.00015608884717983234,0.01303015327791896,0.011573714844068493,1.0140823931490635,1.0112396828950343,-0.49529235204681754,-0.45701925333542465,-1.1296791669931624e-06,-1.1762689252737669e-06,4.8465785944759514e-05,0.0001572651161051061,2013-06-24,0.10477794338491171,39,0,0,simulated
1391,38.285714285714285,0.9995334310931118,2013-05-16,5,0.3,0.29999999999999993,6.01060736991801e-05,0.00017619173289911186,0.014727838084949834,0.01303015327791896,1.0171778378580671,1.0140823931490635,-0.5279584284871817,-0.49043187700270474,-3.3126092971434696e-06,-3.3883153369904436e-06,6.341868299632357e-05,0.0001795800482361023,2013-06-24,0.10592159256213296,39,0,0,simulated
1392,38.142857142857146,1.0025844656950849,2013-05-16,6,-0.08301925562385223,-0.061922067563862926,-0.00018096103378193145,-0.00019150962781192612,0.014400676423202863,0.014727838084949834,1.01691311871002,1.0171778378580671,-0.5674668252468109,-0.5261697697873435,-4.0187065593198345e-06,-3.635179251228231e-06,-0.0001769423272226116,-0.00018787444856069787,2013-06-24,0.10466305963473417,39,0,0,simulated
1393,38.0,1.0023235444522833,2013-05-17,0,0.3,0.3,1.6026967869060761e-06,2.6812749350991225e-05,0.0147490741055911,0.014400676423202863,1.0175270771043285,1.01691311871002,-0.5643316730856895,-0.5233169338250157,-3.18817736179639e-07,-2.901086315618948e-07,1.921514523085715e-06,2.710285798255312e-05,2013-06-24,0.10503998321770613,39,0,0,simulated
1394,37.857142857142854,1.0029286944327558,2013-05-17,1,0.2804644778081833,0.29940303021904535,-2.984848904773283e-07,-9.767761095908333e-06,0.014617965994739272,0.0147490741055911,1.0172969571181238,1.0175270771043285,-0.5716982632875443,-0.5304423023312911,-7.495704996318604e-07,-7.250255389481676e-07,4.5108560915453217e-07,-9.042735556960165e-06,2013-06-24,0.10515158900763998,39,0,0,simulated
1395,37.714285714285715,1.0027018759602844,2013-05-17,2,0.29999999999999993,0.3,8.621384498395902e-06,6.243952963982664e-05,0.0153672929204493,0.014617965994739272,1.0185977857015576,1.0172969571181238,-0.5692164823412895,-0.52783441677927,-2.524708204858675e-07,-2.6529940365833553e-07,8.873855318881769e-06,6.270482904348497e-05,2013-06-24,0.10575084363256626,39,0,0,simulated
1396,37.57142857142857,1.0039840416561365,2013-05-17,3,0.1719179404700974,0.3,3.0315221419136224e-05,-6.404102976495128e-05,0.014070483512891552,0.0153672929204493,1.0163237963408656,1.0185977857015576,-0.5842857509851456,-0.5427868073258497,-1.5349523672773686e-06,-1.5230471901690995e-06,3.185017378641359e-05,-6.251798257478218e-05,2013-06-24,0.10521687214300471,39,0,0,simulated
1397,37.42857142857143,1.001742677045808,2013-05-17,4,0.3,0.3,8.530279621859495e-06,6.899148948782323e-05,0.014899686485337245,0.014070483512891552,1.0177900861561824,1.0163237963408656,-0.557861864566803,-0.516647438148183,-2.685522455876978e-06,-2.656606291660161e-06,1.1215802077736473e-05,7.164809577948339e-05,2013-06-24,0.10586771921141619,39,0,0,simulated
1398,37.285714285714285,1.0031879301139826,2013-05-17,5,0.3,0.3,1.5131931276284429e-06,4.178409799112748e-05,0.015446958323779143,0.014899686485337245,1.0187340952603556,1.0177900861561824,-0.5761561691761017,-0.5336373570178069,-1.8619761864465574e-06,-1.7292170990101025e-06,3.3751693140750003e-06,4.3513315090137584e-05,2013-06-24,0.10635842945074854,39,0,0,simulated
1399,37.142857142857146,1.0041183955921842,2013-05-17,6,-0.7524049930242538,-0.7876727441130044,-0.0005438363720565022,-0.0005262024965121269,0.01514940404012481,0.015446958323779143,1.0191520131117224,1.0187340952603556,-0.5867299139499664,-0.5444717738838788,-1.0771834315717017e-06,-1.103738986373129e-06,-0.0005427591886249304,-0.0005250987575257538,2013-06-24,0.10511861192367535,39,0,0,simulated
1400,89.0,0.9892628506989884,2013-08-08,0,0.14606484892568156,0.3,9.121913914336742e-05,-7.696757553715921e-05,0.01905198696153662,0.020105581213732064,0.9976499472803446,1.0,-0.508794030174613,-0.43404613062038117,-5.08794030174613e-05,-4.340461306203812e-05,0.00014209854216082872,-3.3562962475121095e-05,2013-11-05,0.13174721553307833,40,0,0,simulated
1401,88.85714285714286,0.9869380308462493,2013-08-08,1,0.2854809065084019,0.3,2.5505610320667533e-05,-7.259546745799045e-06,0.01891215306388114,0.01905198696153662,0.9973306357358427,0.9976499472803446,-0.5218923930078745,-0.41967742018179477,-1.3067580990062152e-06,-1.4334943211542256e-06,2.681236841967375e-05,-5.82605242464482e-06,2013-11-05,0.13181200415501493,40,0,0,simulated
1402,88.71428571428571,0.9866221477974743,2013-08-08,2,0.3,0.2780102356226545,-1.0994882188672736e-05,2.337968889108275e-06,0.018969065163649317,0.01891215306388114,0.9974608144875644,0.9973306357358427,-0.520830886438489,-0.4177411260929839,-1.0586730216830426e-07,-1.931125414565282e-07,-1.0889014886504432e-05,2.5310814305648032e-06,2013-11-05,0.13192436647981032,40,0,0,simulated
1403,88.57142857142857,0.9867509288005029,2013-08-08,3,0.3,0.14291836685387052,-7.854081657306474e-05,2.2282984518725863e-05,0.01939935532907039,0.018969065163649317,0.9984354301002257,0.9974608144875644,-0.521967438980937,-0.41855105571554285,-1.1336666246981379e-07,-8.078730609952418e-08,-7.842744991059493e-05,2.2363771824825388e-05,2013-11-05,0.13212996803730465,40,0,0,simulated
1404,88.42857142857143,0.98771507981982,2013-08-08,4,0.3,0.27026657415071575,-1.4866712924642108e-05,3.0221603939443954e-06,0.019474656797809214,0.01939935532907039,0.9986042839354263,0.9984354301002257,-0.5295297671109438,-0.42452564828783546,-7.550496339042366e-07,-5.96524490459058e-07,-1.4111663290737872e-05,3.618684884403453e-06,2013-11-05,0.13224847467367146,40,0,0,simulated
1405,88.28571428571429,0.987882120646182,2013-08-08,5,0.2545770140507998,0.3,0.0003897946471502999,-2.2711492974600072e-05,0.01779152479723597,0.019474656797809214,0.9947024363716844,0.9986042839354263,-0.5313136279582977,-0.4255740845236504,-1.7813710841123195e-07,-1.0469729165179566e-07,0.0003899727842587111,-2.2606795682948277e-05,2013-11-05,0.13196487558931166,40,0,0,simulated
1406,88.14285714285714,0.9840221678022817,2013-08-08,6,0.30000000000000004,-0.08797815003361381,-0.00019398907501680688,0.00015260717003927403,0.019327197479869412,0.01779152479723597,0.9981388137748188,0.9947024363716844,-0.5025047990493476,-0.4017892888943723,-2.8656212304747673e-06,-2.3658794161045518e-06,-0.00019112345378633213,0.00015497304945537858,2013-11-05,0.13275699277364142,40,0,0,simulated
1407,88.0,0.987421648308184,2013-08-09,0,0.3,-0.038091634559636184,-0.00016904581727981809,5.866641764122626e-05,0.02030741054847936,0.019327197479869412,1.000313007422414,0.9981388137748188,-0.5274458527565002,-0.422888133454691,-2.489463376155135e-06,-2.1059575681455783e-06,-0.00016655635390366296,6.077237520937184e-05,2013-11-05,0.13310997945561692,40,0,0,simulated
1408,87.85714285714286,0.9895724973139757,2013-08-09,1,0.25639204513010416,0.3,9.543746039435868e-05,-2.1803977434947902e-05,0.01981530157238551,0.02030741054847936,0.9992317239761536,1.000313007422414,-0.5450029782950878,-0.43618039517756463,-1.7562621049197403e-06,-1.3296422299453552e-06,9.719372249927843e-05,-2.0474335205002547e-05,2013-11-05,0.1330796062020441,40,0,0,simulated
1409,87.71428571428571,0.9885028237695145,2013-08-09,2,0.3,0.2798402780779841,-1.0079860961007914e-05,1.6929977065684003e-06,0.019864155618146324,0.01981530157238551,0.9993399725944877,0.9992317239761536,-0.5375664196908474,-0.4295889082368991,-7.430845274564851e-07,-6.586422859287515e-07,-9.336776433551428e-06,2.351639992497152e-06,2013-11-05,0.13319293361930584,40,0,0,simulated
1410,87.57142857142857,0.988609910106272,2013-08-09,3,0.30000000000000004,0.12407671098146937,-8.79616445092653e-05,2.715980281497787e-05,0.02034859432527593,0.019864155618146324,1.000402598564028,0.9993399725944877,-0.5385713689029217,-0.43026549629956695,-1.0042859180531627e-07,-6.761414960042457e-08,-8.786121591745998e-05,2.7227416964578294e-05,2013-11-05,0.1334233281308631,40,0,0,simulated
1411,87.42857142857143,0.989661126502126,2013-08-09,4,0.27398607604191433,0.3,5.1503971677879107e-05,-1.3006961979042842e-05,0.020078770863370416,0.02034859432527593,0.9998131244161205,1.000402598564028,-0.5464448221027851,-0.4367752889377453,-7.87662304081564e-07,-6.512413471346607e-07,5.229163398196067e-05,-1.235572063190818e-05,2013-11-05,0.13345151902940056,40,0,0,simulated
1412,87.28571428571429,0.9890779816261538,2013-08-09,5,0.3,0.12243476799728807,-8.878261600135597e-05,2.7808154234356883e-05,0.020568972311637793,0.020078770863370416,1.0008797168832277,0.9998131244161205,-0.5424619726836681,-0.43318755983919,-3.9821051218062726e-07,-3.5870586395852206e-07,-8.838440548917534e-05,2.8166860098315406e-05,2013-11-05,0.13368720643258178,40,0,0,simulated
