,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1730,28.857142857142858,1.0662571683703026,2026-05-03,1,-3104698.214251006,-5017119.1011983985,0.0365786272281767,0.02877492409938892,10.798258285340978,10.562789012502783,106.92281001069723,106.62571683703025,-0.6693045645952225,-0.6956855107507904,-4.482836462746123e-05,-1.0932475719841872e-05,0.036623455592804166,0.02878585657510876,2026-06-01,0.5629865988373751,49,0,0,BTC-SIM
1731,28.714285714285715,1.0692281001069723,2026-05-03,2,-1718479.719490447,-1720236.855073068,0.021419312458280312,0.021408370964640502,10.818744378712708,10.798258285340978,106.92141104982277,106.92281001069723,-0.6696394085884094,-0.701168935067379,-3.580246066675153e-06,-5.863031364106346e-05,0.021422892704346986,0.021467001278281567,2026-06-01,0.5665797619939712,49,0,0,BTC-SIM
1732,28.571428571428573,1.0692141104982276,2026-05-03,3,-816819.965176702,-571412.0718281147,0.012345423170455394,-0.014757347473450089,11.290349072002911,10.818744378712708,107.61560829936175,106.92141104982277,-0.6614425927400589,-0.7006019964775708,-8.764151166211883e-05,-6.0617874000885515e-06,0.012433064682117512,-0.014751285686050001,2026-06-01,0.5662015231690496,49,0,0,BTC-SIM
1733,28.428571428571427,1.0761560829936174,2026-05-03,4,-25686716.679253127,-2683659.223350908,0.026752827891068698,0.08276479819033034,10.511313363373311,11.290349072002911,106.41012279564525,107.61560829936175,-0.66849784553051,-0.7150278864867198,-7.592553207501591e-05,-0.00015524509285942505,0.026828753423143715,0.08292004328318976,2026-06-01,0.5742668108153298,49,0,0,BTC-SIM
1734,28.285714285714285,1.0641012279564526,2026-05-03,5,-5132663.690664292,-236593.35778507858,0.007944352688724288,0.036997418472917265,10.202590038358444,10.511313363373311,105.90789593250915,106.41012279564525,-0.6313149780035019,-0.6889286323924195,-0.0003956633499443138,-0.0002777224833049237,0.008340016038668602,0.03727514095622219,2026-06-01,0.5791223096616178,49,0,0,BTC-SIM
1735,28.142857142857142,1.0590789593250916,2026-05-03,6,-426788.19207798975,-48394039.556715235,0.11360184925114991,0.010669519011387463,11.583045558816977,10.202590038358444,107.92889933193851,105.90789593250915,-0.6268203556537628,-0.6777164531254019,-4.760159960720957e-05,-0.00011874583149879446,0.11364945085075712,0.010788264842886258,2026-06-01,0.5667067596332429,49,0,0,BTC-SIM
1736,29.0,1.079288993319385,2026-05-03,0,-559729.1930591993,-520697.98009680025,0.011784914102312716,0.01221857976847846,11.590662514452035,11.583045558816977,107.92187511458869,107.92889933193851,-0.6891669631004333,-0.7198542433871487,-0.0006729000718799592,-0.000454788532323041,0.012457814174192675,0.0126733683008015,2026-06-01,0.5694738471632586,49,0,0,BTC-SIM
1737,28.857142857142858,1.0792187511458868,2026-05-03,1,-35.486032861929225,-2436755.8729117354,0.025492538966046807,9.862011781625046e-05,11.926556208671329,11.590662514452035,108.3886806774466,107.92187511458869,-0.6643742322921753,-0.7193347604699252,-0.00026756779980384416,-5.606357051675456e-06,0.02576010676585065,0.00010422647486792592,2026-06-01,0.5708197708575927,49,0,0,BTC-SIM
1738,28.714285714285715,1.083886806774466,2026-05-03,2,-5075181.095987255,-71007030.62136275,0.13760659546638743,0.03678966880727641,13.377317606560553,11.926556208671329,110.32995081029188,108.3886806774466,-0.6763740479946136,-0.7283243420230371,-0.00013006441923598004,-9.743688843841117e-05,0.13773665988562342,0.03688710569571482,2026-06-01,0.5725920684165153,49,0,0,BTC-SIM
1739,28.571428571428573,1.1032995081029187,2026-05-03,3,-243825.46059376662,-31252056.46783658,0.09129142987407501,-0.00806217198001924,14.284746281674884,13.377317606560553,111.52823895349296,110.32995081029188,-0.6810429841279984,-0.7636734501219342,-5.151234939327288e-05,-0.0003900065357739011,0.09134294222346828,-0.007672165444245338,2026-06-01,0.571997443786062,49,0,0,BTC-SIM
1740,28.428571428571427,1.1152823895349295,2026-05-03,4,-79909.17728401853,-482685.41820151935,-0.01134397900586559,-0.004614846190118149,14.220053785828014,14.284746281674884,111.45136738289152,111.52823895349296,-0.6961935013532639,-0.7845635642532636,-0.0001689710505368422,-0.00023298376406046402,-0.011175007955328747,-0.004381862426057685,2026-06-01,0.5731105786971005,49,0,0,BTC-SIM
1741,28.285714285714285,1.1145136738289152,2026-05-03,5,-133624578.70808528,-14261546.906229116,-0.0616677770569547,0.18876897089494737,12.372002975456809,14.220053785828014,108.85126714404184,111.45136738289152,-0.6870829612016678,-0.7833671506298183,-0.00010153821574921178,-1.3334193428849267e-05,-0.06156623884120549,0.18878230508837623,2026-06-01,0.5878900018989434,49,0,0,BTC-SIM
1742,28.142857142857142,1.0885126714404185,2026-05-03,6,-267307.76435649267,-6847992.301103834,0.0427345905187671,0.008444203653625526,12.645604179432027,12.372002975456809,109.21181113711525,108.85126714404184,-0.6388730555772781,-0.7339437786759795,-0.0005247709316109484,-0.0005379796663706656,0.04325936145037805,0.008982183319996192,2026-06-01,0.5791142054281353,49,0,0,BTC-SIM
1743,29.0,1.0921181113711524,2026-05-03,0,-11898386.744389905,-9715518.692882339,-0.05089861734924339,0.056329861925559,11.493639890503047,12.645604179432027,107.5806192690126,109.21181113711525,-0.6752503961324692,-0.7407889481423009,-0.0003972835246384047,-7.475733549574419e-05,-0.050501333824604984,0.05640461926105474,2026-06-01,0.5837229765568774,49,0,0,BTC-SIM
1744,28.857142857142858,1.0758061926901261,2026-05-03,1,-43441152.81910207,-51836084.49025677,-0.11756973392501613,-0.10762908715696107,11.29518612402299,11.493639890503047,107.45209385310899,107.5806192690126,-0.6328705996274948,-0.7093025981315144,-0.0004559244752499878,-0.00033873210326812914,-0.11711380944976614,-0.10729035505369294,2026-06-01,0.586069852949638,49,0,0,BTC-SIM
1745,27.714285714285715,1.0745209385310899,2026-05-04,2,-2870094.146551504,-5196830.7235456705,-0.037225290449458576,-0.027663779007945838,11.071285527192757,11.29518612402299,107.17515002992424,107.45209385310899,-0.6757171899080276,-0.7086068625404036,-0.0004603955840109522,-7.475824603298617e-06,-0.03676489486544762,-0.02765630318334254,2026-06-01,0.5849207170001182,49,0,0,BTC-SIM
1746,27.571428571428573,1.0717515002992424,2026-05-04,3,-18273.99354866374,-82969812.40479979,0.14874703346619533,0.002208835675980403,13.325568152881502,11.071285527192757,110.3756558688536,107.17515002992424,-0.6578159332275391,-0.7036452132251507,-0.0001918569870455548,-5.317655097580996e-05,0.14893889045324088,0.002262012226956213,2026-06-01,0.5762653402751327,49,0,0,BTC-SIM
1747,27.428571428571427,1.103756558688536,2026-05-04,4,-30445308.28871298,-1384747.3310123784,0.019217627003101034,0.09010543344887278,12.461015160452234,13.325568152881502,109.12943239887082,110.3756558688536,-0.7096178233623505,-0.7665986895716526,-0.0005717667598876105,-0.0006948531240969501,0.019789393762988643,0.09080028657296974,2026-06-01,0.5859011369077392,49,0,0,BTC-SIM
1748,27.285714285714285,1.0912943239887083,2026-05-04,5,-55259603.70789609,-13517898.66030486,-0.06003842822955985,0.12139282529464968,10.765232743895872,12.461015160452234,106.67926864575847,109.12943239887082,-0.6677922755479813,-0.7417652170466136,-0.0004564398292753943,-0.0002710062761150457,-0.059581988400284454,0.12166383157076473,2026-06-01,0.5938360564421356,49,0,0,BTC-SIM
1749,27.142857142857142,1.0667926864575847,2026-05-04,6,-7903054.2147834925,-186573.85026368947,-0.00705224899033674,0.04590864334842448,10.144191402800871,10.765232743895872,105.715528260532,106.67926864575847,-0.6374258548021317,-0.6925875663779293,-0.00032394675565566237,-0.0005246235807051836,-0.006728302234681078,0.04643326692912966,2026-06-01,0.5874865223233068,49,0,0,BTC-SIM
1750,30.0,1.0,2026-05-02,0,-10208842.238095086,-8655538.808294062,0.04804445573443025,0.052177538231269166,7.00589802120453,6.925744794014591,100.04149021097841,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,0.05428035394602865,0.057610743577893295,2026-06-01,0.5959111218249329,50,0,0,BTC-SIM
1751,29.857142857142858,1.0004149021097841,2026-05-02,1,-22630499.78002266,-32791146.785110153,-0.09350965953210633,-0.07768264148200654,7.651107928665212,7.00589802120453,101.36921988988249,100.04149021097841,-0.5558677166700363,-0.5444491223394645,-0.0006775020253383516,-1.129055930460325e-05,-0.09283215750676797,-0.07767135092270194,2026-06-01,0.5887820966015851,50,0,0,BTC-SIM
1752,29.714285714285715,1.0136921988988248,2026-05-02,2,-6837235.817981742,-7023596.810941751,-0.04327636467438582,-0.042698349119670874,7.628147389000986,7.651107928665212,101.40300613627106,101.36921988988249,-0.5908183231949806,-0.5750233571145672,-0.0003542915718111841,-0.0003099286327882276,-0.04292207310257464,-0.04238842048688265,2026-06-01,0.5865400719856513,50,0,0,BTC-SIM
1753,29.571428571428573,1.0140300613627107,2026-05-02,3,-4481322.626340491,-2413146.654285212,-0.02536608226191439,-0.03456771884919818,8.554733946920209,7.628147389000986,103.07220599744691,101.40300613627106,-0.5701793879270554,-0.5758125771487612,-0.00020928500796195266,-8.002928397024386e-06,-0.025156797253952437,-0.034559715920801155,2026-06-01,0.5821277010676196,50,0,0,BTC-SIM
1754,29.428571428571427,1.030722059974469,2026-05-02,4,-16752036.016432181,-69858.53177739224,0.004317459245944288,0.0668385205746358,7.437633796144276,8.554733946920209,101.1437339956999,103.07220599744691,-0.5815666392445564,-0.6141305771390598,-0.0001173709113542169,-0.00039495207884102275,0.004434830157298506,0.06723347265347682,2026-06-01,0.5858368434113693,50,0,0,BTC-SIM
1755,29.285714285714285,1.0114373399569991,2026-05-02,5,-8919829.944207331,-11641772.894342933,-0.05571646249349249,-0.04876977809256544,6.76174376670987,7.437633796144276,100.04220745958318,101.1437339956999,-0.5631816387176514,-0.5697269611917212,-0.0001859527602804088,-0.000449114751982484,-0.05553050973321208,-0.04832066334058296,2026-06-01,0.5926053618140447,50,0,0,BTC-SIM
1756,28.142857142857142,1.0004220745958319,2026-05-03,6,-924.9937381453775,-121353.16742236231,-0.005687324949378625,0.0004979851185937662,6.654737426882335,6.76174376670987,99.84377461626406,100.04220745958318,-0.5131199136376381,-0.543108778367112,-0.0005008285486239307,-0.00026629417683366624,-0.005186496400754694,0.0007642792954274324,2026-06-01,0.5833129231996954,50,0,0,BTC-SIM
1757,29.0,0.9984377461626406,2026-05-03,0,-67918993.46692172,-140343532.3848682,0.19345660452700464,0.13458116686290644,5.830343762646002,6.654737426882335,98.06313606470081,99.84377461626406,-0.5719508081674576,-0.5385820870005092,-0.00058738985739085,-4.519619525644758e-05,0.19404399438439549,0.1346263630581629,2026-06-01,0.5935545975709499,50,0,0,BTC-SIM
1758,28.857142857142858,0.9806313606470082,2026-05-03,1,-6598851.732057778,-6689087.972021338,-0.04223321131508105,-0.04194737090549519,5.802648614963566,5.830343762646002,98.0910289770876,98.06313606470081,-0.49369893968105316,-0.4959870279682284,-0.000767362362669935,-0.0004177005069566519,-0.041465848952411115,-0.04152967039853854,2026-06-01,0.5913209952191135,50,0,0,BTC-SIM
1759,28.714285714285715,0.980910289770876,2026-05-03,2,-5323006.848312571,-8270972.077800438,-0.046962403255943974,-0.03767450102585407,6.090953702119982,5.802648614963566,98.74800012611934,98.0910289770876,-0.5100784450769424,-0.4961826254124716,-0.00016066825384185386,-1.918635457110299e-06,-0.04680173500210212,-0.03767258239039696,2026-06-01,0.5889776352957913,50,0,0,BTC-SIM
1760,28.571428571428573,0.9874800012611934,2026-05-03,3,-2356855.596843049,-4251373.984970561,-0.03366912449708015,-0.025068465754310765,6.5699767320250615,6.090953702119982,99.73255643809402,98.74800012611934,-0.5206283982843161,-0.5118415883407843,-0.00010417867806522832,-0.00015462912732199207,-0.033564945819014924,-0.02491383662698877,2026-06-01,0.5872163364806477,50,0,0,BTC-SIM
1761,28.428571428571427,0.9973255643809402,2026-05-03,4,-9874563.927357422,-9118208.844624206,0.04931180240333091,0.05131621466479355,6.42565698859319,6.5699767320250615,99.36685104338972,99.73255643809402,-0.5297221280634403,-0.5356030849228577,-9.069409184292866e-05,-0.0002369794798925212,0.049402496495173844,0.05155319414468607,2026-06-01,0.5933132723881374,50,0,0,BTC-SIM
1762,28.285714285714285,0.9936685104338971,2026-05-03,5,-5041118.775516704,-567880.6612910213,0.012307219727961394,0.03666600763320349,5.996657008196898,6.42565698859319,98.48297508432232,99.36685104338972,-0.4996247088420205,-0.5269427662457541,-0.000299068577256528,-8.605485959760389e-05,0.012606288305217922,0.036752062492801094,2026-06-01,0.5973930347176755,50,0,0,BTC-SIM
1763,28.142857142857142,0.9848297508432232,2026-05-03,6,-110042.07716104218,-7155111.42882164,0.043682332769661825,0.005418394645256175,6.562335667340378,5.996657008196898,99.59067718240799,98.48297508432232,-0.4709879159927368,-0.5055962597883897,-0.0002820236556670903,-0.00021022674635779397,0.043964356425328914,0.005628621391613969,2026-06-01,0.5871775754619661,50,0,0,BTC-SIM
1764,29.0,0.9959067718240798,2026-05-03,0,-17672186.939186856,-16424638.306932861,-0.06617950598177065,-0.06864692361214653,6.453377119197178,6.562335667340378,99.51449216768614,99.59067718240799,-0.5751286819577217,-0.5326667075038124,-0.0010371449404747513,-0.0002695964219609912,-0.0651423610412959,-0.06837732719018554,2026-06-01,0.5825608131059863,50,0,0,BTC-SIM
1765,28.857142857142858,0.9951449216768614,2026-05-03,1,-4798094.969412454,-7280082.686329929,0.0440621478996156,0.03577132066341421,6.1960096818222326,6.453377119197178,98.96179457107343,99.51449216768614,-0.5459050387144089,-0.5304186791742848,-0.000290817601664791,-2.2371139759151493e-05,0.04435296550128039,0.03579369180317336,2026-06-01,0.5869852949478699,50,0,0,BTC-SIM
1766,28.714285714285715,0.9896179457107342,2026-05-03,2,-1702172.6992337415,-7813960.917936651,-0.0456464805477812,-0.021303894208850593,7.045648191192278,6.1960096818222326,100.6458936326751,98.96179457107343,-0.5315261520445347,-0.5170778848698904,-0.0001422960428784836,-0.00013202289453664238,-0.04550418450490271,-0.02117187131431395,2026-06-01,0.5835366393198503,50,0,0,BTC-SIM
1767,28.571428571428573,1.0064589363267509,2026-05-03,3,-1213870.5431947554,-1294761.7839494722,0.018582770526210227,0.0179929648467044,7.124965810734032,7.045648191192278,100.75512905956289,100.6458936326751,-0.5539348907768726,-0.5576598676657866,-0.00022553475348972924,-0.000408440992387882,0.018808305279699955,0.018401405839092284,2026-06-01,0.5867344580764912,50,0,0,BTC-SIM
1768,28.428571428571427,1.007551290595629,2026-05-03,4,-7703739.7230843585,-208752.0269956069,0.007462379269588482,-0.045323390544088626,8.138831796055442,7.124965810734032,102.64565433687139,100.75512905956289,-0.532225027680397,-0.5602481544476001,-0.00021873800581508407,-2.607831687447853e-05,0.007681117275403566,-0.04529731222721415,2026-06-01,0.5803618310975714,50,0,0,BTC-SIM
1769,28.285714285714285,1.0264565433687138,2026-05-03,5,-14970.438706613048,-146672.80428211048,0.006255348638354197,0.0019993593767660967,7.964275366707582,8.138831796055442,102.35308173847305,102.64565433687139,-0.6211255043745041,-0.6050309057467863,-0.0009125247601126404,-0.0004596754810110343,0.007167873398466838,0.002459034857777131,2026-06-01,0.5820608486079504,50,0,0,BTC-SIM
1770,28.142857142857142,1.0235308173847306,2026-05-03,6,-5178870.491839771,-3341680.105352849,0.02985287752733501,0.037163574017698986,7.576960488115581,7.964275366707582,101.64331489954263,102.35308173847305,-0.5882276445627213,-0.5981525640122184,-0.00033671973343362365,-7.040194737833806e-05,0.03018959726076863,0.037233975965077326,2026-06-01,0.5756515667904488,50,0,0,BTC-SIM
1771,29.0,1.0164331489954264,2026-05-03,0,-580910.320431754,-344054.0956176844,-0.009577171750951907,-0.012444927916684168,7.806714975420618,7.576960488115581,102.05944076078092,101.64331489954263,-0.5748148560523987,-0.5816304673645143,-0.00013633202862356844,-0.00016793606723632655,-0.009440839722328339,-0.012276991849447841,2026-06-01,0.5758821380456042,50,0,0,BTC-SIM
1772,28.857142857142858,1.020594407607809,2026-05-03,1,-3059012.1630591755,-3057288.418196729,-0.028551721001964986,-0.028559769202802066,7.924758927677708,7.806714975420618,102.30714443638472,102.05944076078092,-0.5911458507180214,-0.5914467621335364,-0.00016667321826407502,-0.00010018455544693774,-0.02838504778370091,-0.028459584647355127,2026-06-01,0.5747791426749432,50,0,0,BTC-SIM
1773,28.714285714285715,1.0230714443638471,2026-05-03,2,-10917199.63011466,-13393254.594519462,0.059763650560050396,0.053957363916477985,8.68587547490148,7.924758927677708,103.49087301219531,102.30714443638472,-0.5924831330776215,-0.5973487639494248,-1.3681353951583344e-05,-6.0381695224189975e-05,0.05977733191400198,0.054017745611702174,2026-06-01,0.5797502252068124,50,0,0,BTC-SIM
1774,28.571428571428573,1.034908730121953,2026-05-03,3,-904233.8092293883,-443780.9703379844,0.010879825585993583,0.015529662725135604,8.585011128877731,8.68587547490148,103.30398504759752,103.49087301219531,-0.5982393994927406,-0.6242930505123263,-5.9572103659146294e-05,-0.0002788487739085438,0.010939397689652729,0.015808511499044147,2026-06-01,0.5827079905182877,50,0,0,BTC-SIM
1775,28.428571428571427,1.0330398504759752,2026-05-03,4,-3925620.0285177096,-636616.6962132074,-0.013028035512771319,0.032356116739782226,7.894608213820987,8.585011128877731,102.13792881656322,103.30398504759752,-0.5810631588101387,-0.6198712306665639,-0.0001774374110649446,-4.567916112298088e-05,-0.012850598101706374,0.03240179590090521,2026-06-01,0.5857963307409716,50,0,0,BTC-SIM
1776,28.285714285714285,1.0213792881656323,2026-05-03,5,-26663323.528946955,-4903779.346968877,0.036163115549684655,0.08432345146148512,6.92242482733959,7.894608213820987,100.35554102849899,102.13792881656322,-0.5658152773976326,-0.5929025644088697,-0.00015573870263139457,-0.00027545237145060235,0.03631885425231605,0.08459890383293572,2026-06-01,0.5916374334470934,50,0,0,BTC-SIM
1777,28.142857142857142,1.00355541028499,2026-05-03,6,-31975396.37472197,-30257909.05911599,-0.08982503106376136,-0.09233919059214821,6.879719728346906,6.92242482733959,100.44491349221961,100.35554102849899,-0.5223503466695547,-0.5506136557004861,-0.0004361946638982487,-0.00042439263129346325,-0.08938883639986311,-0.09191479796085475,2026-06-01,0.5741005889770091,50,0,0,BTC-SIM
1778,29.0,1.0044491349221962,2026-05-03,0,-1332453.4554153518,-59408.34408017192,0.003981561068184147,0.018851291508218793,7.280629789272965,6.879719728346906,101.1359299974418,100.44491349221961,-0.573666550219059,-0.5528611710176684,-0.0005154451626279091,-2.2575148160681044e-05,0.0044970062308120565,0.018873866656379475,2026-06-01,0.5767797531463288,50,0,0,BTC-SIM
1779,28.857142857142858,1.011359299974418,2026-05-03,1,-34247423.94764316,-36827934.83053268,-0.099098528539454,-0.0955635471737794,7.477749037466957,7.280629789272965,101.64956040857066,101.1359299974418,-0.5766550153493881,-0.5695038146223186,-3.022412002207629e-05,-0.00016831692385722727,-0.09906830441943193,-0.09539523024992218,2026-06-01,0.5802822512569318,50,0,0,BTC-SIM
1780,27.714285714285715,1.0164956040857067,2026-05-04,2,-2817120.9108067,-7699517.878143824,0.04531363586357501,0.02740994956761139,7.206513689317568,7.477749037466957,101.13586836841564,101.64956040857066,-0.6170220449566841,-0.5816098591627402,-0.00041032908145813946,-0.0001230574105820436,0.04572396494503315,0.027533006978193435,2026-06-01,0.5841033541567445,50,0,0,BTC-SIM
1781,27.571428571428573,1.0113586836841564,2026-05-04,3,-7602877.178059265,-12982455.701198056,-0.05883732898271771,-0.04502570204648931,7.663617198710952,7.206513689317568,102.01792701372825,101.13586836841564,-0.5845557898283005,-0.5691265118143432,-0.00032835029050796066,-0.00012625141742246963,-0.058508978692209744,-0.04489945062906684,2026-06-01,0.5807255238408257,50,0,0,BTC-SIM
1782,27.428571428571427,1.0201792701372825,2026-05-04,4,-94359133.03849441,-243970357.56361276,0.25506752475818306,0.15862805074337483,6.359928719622097,7.663617198710952,99.54093462664595,102.01792701372825,-0.6294788420200348,-0.5904475322938272,-0.00045829566597302564,-0.00021751263111342075,0.2555258204241561,0.15884556337448824,2026-06-01,0.5900954703193071,50,0,0,BTC-SIM
1783,27.285714285714285,0.9954093462664595,2026-05-04,5,-15286071.283705376,-5002957.309803235,0.03652696631482072,0.06384712926350822,5.916014102951337,6.359928719622097,98.58179370793876,99.54093462664595,-0.5022288507316262,-0.5300193576535441,-0.001266658306408075,-0.000601507698147596,0.037793624621228795,0.06444863696165581,2026-06-01,0.5966695097962399,50,0,0,BTC-SIM
1784,27.142857142857142,0.9858179370793876,2026-05-04,6,-195019.92193216796,-856458.9340312136,0.015113879459582535,-0.0072101374844398824,6.75064661439017,5.916014102951337,100.24324819417417,98.58179370793876,-0.4932001642882824,-0.5065509165576675,-8.900641044113778e-05,-0.00023135610187606238,0.015202885870023674,-0.00697878138256382,2026-06-01,0.5832185544706565,50,0,0,BTC-SIM
1785,30.0,1.0,2026-05-02,0,-483205.99458418996,-62138634.80142005,-0.12872434608436112,-0.01135002602499069,7.708868982387138,6.925744794014591,101.45225692517066,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,-0.12248844787276272,-0.005916820678366564,2026-06-01,0.5881587244166762,51,0,0,BTC-SIM
1786,29.857142857142858,1.0145225692517066,2026-05-02,1,-5311343.857908145,-5164709.56079259,-0.03711006478034967,-0.03763320343609897,7.741675463107249,7.708868982387138,101.57375203827387,101.45225692517066,-0.5710835233330727,-0.5769644342954718,-0.0005326882417310692,-0.0003413249549537793,-0.0365773765386186,-0.037291878481145194,2026-06-01,0.5863528258006154,51,0,0,BTC-SIM
1787,29.714285714285715,1.0157375203827386,2026-05-02,2,-223735861.6399626,-241465789.6726912,0.2537549091645206,0.2442612286069108,6.060375126824518,7.741675463107249,98.25247516072466,101.57375203827387,-0.5826592892408371,-0.5797740369356792,-0.00011757939759683689,-2.8538188190250137e-05,0.2538724885621174,0.24428976679510106,2026-06-01,0.5981243899001477,51,0,0,BTC-SIM
1788,29.571428571428573,0.9825247516072466,2026-05-02,3,-22489073.66976889,-40900022.30313786,0.10443634951252112,0.07744219000196773,5.743021206292184,6.060375126824518,97.46472906315643,98.25247516072466,-0.536021064966917,-0.502140073635989,-0.00045823209720136364,-0.0007627729050731421,0.10489458160972248,0.07820496290704086,2026-06-01,0.6060646328512747,51,0,0,BTC-SIM
1789,29.428571428571427,0.9746472906315643,2026-05-02,4,-4241.830997047926,-201968.66158424746,0.007340155262598014,-0.0010622243677085308,5.568705102321367,5.743021206292184,97.10651214255816,97.46472906315643,-0.5078781675547361,-0.48414591606313817,-0.00027429398713304176,-0.0001753795692557651,0.007614449249731056,-0.0008868447984527657,2026-06-01,0.6073932891966585,51,0,0,BTC-SIM
1790,29.285714285714285,0.9710651214255815,2026-05-02,5,-32382711.56891083,-27366335.80959436,-0.08542518215434691,-0.09292546448674405,5.1162319201437185,5.568705102321367,96.35027452377432,97.10651214255816,-0.4856461491435766,-0.47555312034258435,-0.00021588737657968383,-8.344164219764818e-05,-0.08520929477776723,-0.0928420228445464,2026-06-01,0.610782378419694,51,0,0,BTC-SIM
1791,28.142857142857142,0.9635027452377432,2026-05-03,6,-295052.1822892994,-89776.75479074466,-0.004891563930267989,0.00887154086101763,4.97338799960913,5.1162319201437185,96.01680143663151,96.35027452377432,-0.4157044515013695,-0.45553404922986995,-0.0006738901768485478,-0.00019288429974209922,-0.004217673753419441,0.00906442516075973,2026-06-01,0.6019921625078071,51,0,0,BTC-SIM
1792,29.0,0.9601680143663152,2026-05-03,0,-3637725.644774298,-3250486.0249556643,-0.02944007048060881,-0.0311444556821395,4.90134577843132,4.97338799960913,95.92529909312216,96.01680143663151,-0.47143317200243473,-0.4477730568498041,-0.0005350893490668318,-7.451856643079914e-05,-0.028904981131541975,-0.0310699371157087,2026-06-01,0.6006252860395352,51,0,0,BTC-SIM
1793,28.857142857142858,0.9592529909312216,2026-05-03,1,-39851377.25558943,-38149570.409236185,0.10086370874351608,0.10308883954314779,4.425581055080798,4.90134577843132,94.62424022826393,95.92529909312216,-0.44340598210692406,-0.44493054496578155,-0.0002688516573466593,-2.726688026506192e-05,0.10113256040086274,0.10311610642341286,2026-06-01,0.6101573020179868,51,0,0,BTC-SIM
1794,28.714285714285715,0.9462424022826393,2026-05-03,2,-4461919.143226386,-8863717.92334817,-0.04861613382324792,-0.03449279807922778,5.0373655445738095,4.425581055080798,96.18030611377299,94.62424022826393,-0.4242877662181854,-0.41514659839055484,-0.00018090466529918167,-0.00028182833156800306,-0.04843522915794874,-0.03421096974765978,2026-06-01,0.6058047048853983,51,0,0,BTC-SIM
1795,28.571428571428573,0.9618030611377298,2026-05-03,3,-473796.87008698826,-2513049.646224642,-0.02588585589739356,-0.011239032619904221,5.618929188626993,5.0373655445738095,97.4925707207304,96.18030611377299,-0.46262073144316673,-0.4514739451168258,-0.0003686876329587317,-0.00034939753284339114,-0.02551716826443483,-0.01088963508706083,2026-06-01,0.6044704985145245,51,0,0,BTC-SIM
1796,28.428571428571427,0.974925707207304,2026-05-03,4,-10422868.574482191,-6585420.3331702305,0.041907324433021476,0.052721648358966644,5.129031100155487,5.618929188626993,96.36806382924193,97.4925707207304,-0.4730133153498173,-0.48281185493738127,-0.00010131997214902527,-0.00030552133894203747,0.0420086444051705,0.05302716969790868,2026-06-01,0.6096076926351311,51,0,0,BTC-SIM
1797,28.285714285714285,0.9636806382924193,2026-05-03,5,-166865357.95347258,-80549582.9779528,0.14656152160569358,0.21094546997988473,4.177723274558737,5.129031100155487,93.81913794476948,96.36806382924193,-0.4308777302503586,-0.4560787445672974,-0.0004060524754347091,-0.0002576218086498411,0.1469675740811283,0.21120309178853458,2026-06-01,0.6244029348468203,51,0,0,BTC-SIM
1798,28.142857142857142,0.9381913794476948,2026-05-03,6,-9320535.748698683,-8596530.584686428,-0.04787776601255549,-0.049853216943587075,4.038526497316106,4.177723274558737,93.59316684823044,93.81913794476948,-0.4051848277449608,-0.39779585411461577,-0.00024104859643554294,-0.0005468050539200028,-0.047636717416119946,-0.04930641188966707,2026-06-01,0.609803796557964,51,0,0,BTC-SIM
1799,29.0,0.9359316684823044,2026-05-03,0,-22148565.30537644,-4296179.1439971635,0.033848752225672574,0.0768536858215978,4.434880883391877,4.038526497316106,94.40969980360731,93.59316684823044,-0.4435177557170391,-0.3912139690182323,-0.00035877001234719267,-6.160194700016991e-05,0.03420752223801977,0.07691528776859796,2026-06-01,0.6180515403386239,51,0,0,BTC-SIM
1800,28.857142857142858,0.944096998036073,2026-05-03,1,-1879530.397639417,-1857038.8250776143,0.022254655566090548,0.02238901086857975,4.474012362121783,4.434880883391877,94.44981301248072,94.40969980360731,-0.4137156531214714,-0.41239523429560104,-0.00028136075595638536,-0.00019997168962969543,0.022536016322046933,0.022588982558209444,2026-06-01,0.6218397609389675,51,0,0,BTC-SIM
1801,28.714285714285715,0.9444981301248072,2026-05-03,2,-12622436.495872565,-14242861.348542077,0.06163003087440952,0.05801842622269124,4.40346315884625,4.474012362121783,94.13912325256226,94.44981301248072,-0.42580554634332657,-0.4138580087391263,-0.00011418881541450783,-1.3815877267039749e-05,0.06174421968982403,0.058032242099958276,2026-06-01,0.629023002714896,51,0,0,BTC-SIM
1802,28.571428571428573,0.9413912325256226,2026-05-03,3,-2327605.473580662,-2937369.7448958596,0.02798880552573821,0.024915080432943576,4.231740645596908,4.40346315884625,93.65691344077888,94.13912325256226,-0.41438157856464386,-0.40790060946560336,-0.00010754423107507115,-5.6082434447490254e-05,0.02809634975681328,0.024971162867391067,2026-06-01,0.6328732282985023,51,0,0,BTC-SIM
