,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2106,28.142857142857142,1.0044522974766226,2026-05-03,6,-8213217.124421118,-2596367.24526726,-0.026311488281807738,-0.046798145613451664,7.097098991974065,6.923610490094802,100.8432425394692,100.44522974766227,-0.5004810521786567,-0.5526732372782609,-0.0006021293369711037,-0.0003156293666172896,-0.025709358944836634,-0.046482516246834374,2026-06-01,0.5736750069072947,60,0,0,BTC-SIM
2107,29.0,1.008432425394692,2026-05-03,0,-3073108.9106521993,-449196.4628504944,0.010945997707115684,-0.028625502167093253,6.353408974821917,7.097098991974065,99.57187332034898,100.8432425394692,-0.5943058580160141,-0.5625146085088781,-0.000946159765127524,-9.924357859300883e-05,0.011892157472243209,-0.028526258588500244,2026-06-01,0.5708455125542925,60,0,0,BTC-SIM
2108,28.857142857142858,0.9957187332034898,2026-05-03,1,-31875402.375863004,-31601762.903617453,-0.09179810438785799,-0.09219469313614168,6.247427355709945,6.353408974821917,99.54532835743387,99.57187332034898,-0.5506834350526333,-0.531146499000449,-0.00043435663732364373,-0.00031233814262721435,-0.09136374775053434,-0.09188235499351446,2026-06-01,0.5640721857360688,60,0,0,BTC-SIM
2109,28.714285714285715,0.9954532835743387,2026-05-03,2,-3231986.976666916,-8913673.432580166,-0.04875294416209461,-0.029356173296966298,6.376850794919832,6.247427355709945,99.8449140314627,99.54532835743387,-0.5933257639408112,-0.5299578512506756,-0.0004244844631099355,-1.183243305525122e-05,-0.04832845969898467,-0.029344340863911047,2026-06-01,0.5628172114765205,60,0,0,BTC-SIM
2110,28.571428571428573,0.998449140314627,2026-05-03,3,-2351754.2760873707,-246422.60977817018,0.008107670153360669,0.025043986449776706,6.6189944241828655,6.376850794919832,100.24880422929283,99.8449140314627,-0.5791028141975403,-0.5373389777352311,-0.00014200891943906948,-7.369679393057931e-05,0.008249679072799738,0.025117683243707285,2026-06-01,0.5663957734550673,60,0,0,BTC-SIM
2111,28.428571428571427,1.0024880422929283,2026-05-03,4,-27622816.654714525,-48580908.067661464,0.11382096616004667,0.08582722943982563,6.426681580440778,6.6189944241828655,99.74061595169428,100.24880422929283,-0.6028712168335915,-0.547517773746398,-0.00023827539427045022,-0.00010204121286133765,0.11405924155431711,0.08592927065268696,2026-06-01,0.5754015582367308,60,0,0,BTC-SIM
2112,28.285714285714285,0.9974061595169428,2026-05-03,5,-494431.8049535238,-2936.5415094904865,-0.0008835617513395788,0.011483862770469089,6.1115465723529425,6.426681580440778,99.12998181894727,99.74061595169428,-0.5160494558513165,-0.5350877572767048,-0.0008659655918382888,-0.0001239777498976906,-1.7596159501290036e-05,0.011607840520366779,2026-06-01,0.5775754157231925,60,0,0,BTC-SIM
2113,28.142857142857142,0.9912998181894728,2026-05-03,6,-4086445.10799252,-13902597.12646142,0.060889420979803155,0.033012220870657194,5.875808995044856,6.1115465723529425,98.6127014716478,99.12998181894727,-0.5745568796992302,-0.5198360800505697,-0.0005799839862317131,-0.0001511898486135222,0.06146940496603487,0.03316341071927072,2026-06-01,0.5711963225382576,60,0,0,BTC-SIM
2114,29.0,0.986127014716478,2026-05-03,0,-87922014.65985805,-143049655.0805465,0.19531281450979976,0.1531217780064975,5.078101607034739,5.875808995044856,96.73832446666282,98.6127014716478,-0.5300211105495691,-0.5073431649546524,-0.00043917925079657485,-0.0001231960106864337,0.19575199376059632,0.15324497401718395,2026-06-01,0.5827599205110429,60,0,0,BTC-SIM
2115,28.857142857142858,0.9673832446666282,2026-05-03,1,-218732.35288117133,-86432.95684753172,-0.004799581962794036,0.007638650798882124,5.2123421297181665,5.078101607034739,97.01161400448002,96.73832446666282,-0.5079847918823361,-0.46163379735952714,-0.00021317565452815638,-0.00044218476335831876,-0.00458640630826588,0.008080835562240443,2026-06-01,0.5849408850056017,60,0,0,BTC-SIM
2116,28.714285714285715,0.9701161400448002,2026-05-03,2,-5230208.312040277,-42110549.59724706,-0.10596790698724912,-0.03734464661185999,5.86864289027573,5.2123421297181665,98.49188121919829,97.01161400448002,-0.5149080492556095,-0.46854940167527814,-6.716363719496668e-05,-6.708939364873524e-05,-0.10590074335005414,-0.03727755721821125,2026-06-01,0.5806061485067231,60,0,0,BTC-SIM
2117,28.571428571428573,0.984918812191983,2026-05-03,3,-17632846.39275189,-21177347.1442848,-0.07514713683000472,-0.06857047112163436,5.878207324695957,5.86864289027573,98.64599197792438,98.49188121919829,-0.5475910380482674,-0.5046948253775803,-0.00032190090500548463,-0.00035600307779047347,-0.07482523592499923,-0.06821446804384389,2026-06-01,0.5759027537038239,60,0,0,BTC-SIM
2118,28.428571428571427,0.9864599197792439,2026-05-03,4,-32847152.04551337,-82351149.47459595,-0.14818876933254788,-0.09358948110480292,6.614561739575905,5.878207324695957,100.28004022388293,98.64599197792438,-0.5412820279598236,-0.5078873315056398,-6.223585585732668e-05,-3.1492793389803646e-05,-0.14812653347669055,-0.09355798831141311,2026-06-01,0.5659608207548747,60,0,0,BTC-SIM
2119,28.285714285714285,1.0028004022388293,2026-05-03,5,-3667984.453472956,-2721343.5779855037,-0.02693732920268121,-0.031273723512379975,6.559618777101974,6.614561739575905,100.23612661787479,100.28004022388293,-0.6662905067205429,-0.5482016452326594,-0.0012535855278451348,-0.0004042721002143756,-0.025683743674836078,-0.0308694514121656,2026-06-01,0.5646793446850169,60,0,0,BTC-SIM
2120,28.142857142857142,1.002361266178748,2026-05-03,6,-13830028.44552974,-12541910.822356887,0.05783306749627526,0.060730301604203674,6.077097758169224,6.559618777101974,99.242915631015,100.23612661787479,-0.5452689975500107,-0.5469770298502519,-0.0012130727316703763,-1.2275070252919322e-05,0.05904614022794564,0.060742576674456594,2026-06-01,0.5601189312219537,60,0,0,BTC-SIM
2121,29.0,0.9924291563101499,2026-05-03,0,-520651.52892981604,-11624632.088786073,0.05567809587553346,0.01178438922936148,5.659133437279081,6.077097758169224,98.41967224490469,99.242915631015,-0.5757039412856102,-0.5223163131547233,-0.00030204525533867915,-0.0002447401426414708,0.055980141130872144,0.01202912937200295,2026-06-01,0.5618876270577531,60,0,0,BTC-SIM
2122,28.857142857142858,0.9841967224490469,2026-05-03,1,-60454341.661318384,-124051738.87037693,-0.1818790221142359,-0.12696778801421144,6.066932857302923,5.659133437279081,99.48607822329525,98.41967224490469,-0.552746806293726,-0.5012725991098712,-0.00022594337015832786,-0.00020711154391098372,-0.18165307874407757,-0.12676067647030045,2026-06-01,0.5506417264315971,60,0,0,BTC-SIM
2123,28.714285714285715,0.9948607822329525,2026-05-03,2,-5031255.661453055,-84485366.37165539,0.15009940463358884,0.03663012220845685,5.472192022572116,6.066932857302923,98.28897840913844,99.48607822329525,-0.6227860227227211,-0.5276362346231349,-0.0006967926964353316,-0.0002622814704922998,0.15079619733002417,0.03689240367894915,2026-06-01,0.5537560385763155,60,0,0,BTC-SIM
2124,28.571428571428573,0.9828897840913844,2026-05-03,3,-403362.6505028218,-1438985.1584227663,-0.019587677541260493,-0.010369942870150459,5.54787959501563,5.472192022572116,98.46167628621886,98.28897840913844,-0.5473967492580414,-0.49654288400409025,-0.0007409934671850538,-0.0003056133667663053,-0.01884668407407544,-0.010064329503384154,2026-06-01,0.5542700966055238,60,0,0,BTC-SIM
2125,28.428571428571427,0.9846167628621886,2026-05-03,4,-280.81096360011014,-3776467.3619994037,0.031735509556819974,-0.00027231717254846965,5.4044101338333945,5.54787959501563,98.17572022248457,98.46167628621886,-0.6150276139378548,-0.5009168504632385,-0.0006659048305060859,-4.3066806958743713e-05,0.032401414387326063,-0.00022925036558972593,2026-06-01,0.555625897598291,60,0,0,BTC-SIM
2126,28.285714285714285,0.9817572022248457,2026-05-03,5,-6458757.910977507,-1803756.23893535,-0.0219304163494822,-0.041499696104508155,5.19306013270937,5.4044101338333945,97.83129763780428,98.17572022248457,-0.5517659671604633,-0.4933604758504387,-0.0006210757734830824,-7.418525198825225e-05,-0.02130934057599912,-0.0414255108525199,2026-06-01,0.5531409224958748,60,0,0,BTC-SIM
2127,28.142857142857142,0.9783129763780428,2026-05-03,6,-3530014.572710485,-15031976.498728173,0.06331426280327868,0.030682552681171107,5.1113798246428175,5.19306013270937,97.59880663649844,97.83129763780428,-0.6268147230148315,-0.48370608032274853,-0.0007342117171335603,-9.445020423825418e-05,0.06404847452041224,0.03077700288540936,2026-06-01,0.5472031176281544,60,0,0,BTC-SIM
2128,29.0,0.9759880663649844,2026-05-03,0,-10602395.688139066,-27263751.042645283,0.08526758439707571,0.05317374646695455,4.898592380130125,5.1113798246428175,97.0425091766265,97.59880663649844,-0.5373530983924866,-0.4781884894271745,-0.0008731347802903255,-5.385102869164331e-05,0.08614071917736604,0.05322759749564619,2026-06-01,0.553160173869756,60,0,0,BTC-SIM
2129,28.857142857142858,0.9704250917662649,2026-05-03,1,-11693419.46316708,-34176807.61386317,0.09546763817600057,-0.05583991657131626,4.168414065738055,4.898592380130125,95.58955858892134,97.0425091766265,-0.5684624463319778,-0.4642099017341592,-0.00030189291828969483,-0.00013565172244757153,0.09576953109429026,-0.05570426484886869,2026-06-01,0.556909285348285,60,0,0,BTC-SIM
2130,27.714285714285715,0.9558955858892133,2026-05-04,2,-17571058.774703953,-31488448.33648356,0.09163604050269102,0.06845289041040076,4.167763404366852,4.168414065738055,95.42554457103708,95.58955858892134,-0.5629943832755089,-0.42368873538092977,-5.2268973390425624e-05,-0.0003873400405213454,0.09168830947608145,0.06884023045092211,2026-06-01,0.5650982167396895,60,0,0,BTC-SIM
2131,27.571428571428573,0.9542554457103708,2026-05-04,3,-60417.51987347992,-79677.39349253944,0.004610812667053717,-0.004012560084560225,4.12822687181982,4.167763404366852,95.34108872530155,95.42554457103708,-0.5268148146569729,-0.4209331777096062,-0.0003452455037769001,-2.6295059138295065e-05,0.004956058170830617,-0.00398626502542193,2026-06-01,0.5662368270465774,60,0,0,BTC-SIM
2132,27.428571428571427,0.9534108872530155,2026-05-04,4,-2270.5528957426086,-63632558.06001924,-0.1302625608971349,0.000779460906598195,4.484737682920517,4.12822687181982,96.19090123634811,95.34108872530155,-0.5722907036542892,-0.41857332824426186,-0.00043357207677551034,-2.2499061725375048e-05,-0.12982898882035937,0.0008019599683235701,2026-06-01,0.5669469153084334,60,0,0,BTC-SIM
2133,27.285714285714285,0.9619090123634811,2026-05-04,5,-24473651.368206516,-134235679.02016464,-0.1891974538495632,-0.08078422868527352,4.836618352856995,4.484737682920517,97.1719368119947,96.19090123634811,-0.5513322204351425,-0.44081071666882055,-0.00020160153893966024,-0.00021390344337010359,-0.18899585231062355,-0.08057032524190341,2026-06-01,0.5596543093948225,60,0,0,BTC-SIM
2134,27.142857142857142,0.971719368119947,2026-05-04,6,-8578322.265213475,-1786253.9103727317,0.021826417941675835,-0.047827032754778426,4.618281561645887,4.836618352856995,96.80490857547701,97.1719368119947,-0.6571467965841293,-0.46521460413352117,-0.0010282207307337349,-0.00023713730106869187,0.02285463867240957,-0.04758989545370974,2026-06-01,0.5459387418760708,60,0,0,BTC-SIM
2135,30.0,1.0,2026-05-02,0,-2278514.684286652,-30716917.927502297,-0.09050378088041039,-0.02464825780328528,7.176623749645273,6.925744794014591,100.49711724636943,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,-0.0837719503430912,-0.019215052456661153,2026-06-01,0.5888898193532438,61,0,0,BTC-SIM
2136,29.857142857142858,1.0049711724636943,2026-05-02,1,-1319905.9803357187,-200588.67412756046,-0.007312364777743358,-0.0187596615538691,7.334394023425638,7.176623749645273,100.81506292971993,100.49711724636943,-0.514191017486155,-0.554855808387114,-0.0015978241307829492,-0.00011592617559802947,-0.005714540646960409,-0.018643735378271072,2026-06-01,0.5886402958940441,61,0,0,BTC-SIM
2137,29.714285714285715,1.0081506292971993,2026-05-02,2,-14071697.900615606,-14127099.13458699,-0.06137640227100937,-0.06125593378647666,7.298555224005177,7.334394023425638,100.86014154416361,100.81506292971993,-0.5569498836994171,-0.562198129297352,-0.00043107377880934923,-7.402165446158435e-05,-0.060945328492200024,-0.06118191213201508,2026-06-01,0.5847338979012235,61,0,0,BTC-SIM
2138,29.571428571428573,1.008601415441636,2026-05-02,3,-367967.57830009324,-951123.7303326866,0.01592719267832371,0.009907124029659015,7.507552541614281,7.298555224005177,101.21363997654437,100.86014154416361,-0.5458530634641647,-0.563171867829922,-0.0001119226859617694,-9.821140622201535e-06,0.01603911536428548,0.009916945170281216,2026-06-01,0.5869881483078808,61,0,0,BTC-SIM
2139,29.428571428571427,1.0121363997654438,2026-05-02,4,-1256243.4059847025,-330252.2704744055,0.009385749858587089,0.018304290553792513,7.226930582024927,7.507552541614281,100.69033342444202,101.21363997654437,-0.5543475113809109,-0.5713847349307684,-8.59753993245051e-05,-8.312541739202676e-05,0.009471725257911593,0.01838741597118454,2026-06-01,0.5898532916217691,61,0,0,BTC-SIM
2140,29.285714285714285,1.0069033342444202,2026-05-02,5,-66920215.835818484,-63940264.325664595,-0.1305771379216325,-0.13358530855322093,7.378542028546313,7.226930582024927,101.20019824428017,100.69033342444202,-0.5534397214651108,-0.5591152840373587,-9.140566930125767e-06,-0.000123541510139224,-0.13056799735470237,-0.1334617670430817,2026-06-01,0.5900531628813486,61,0,0,BTC-SIM
2141,28.142857142857142,1.0120019824428017,2026-05-03,6,-3083413.9150273604,-20564.86943601158,0.0023431195167148977,0.028676125603384006,7.083692691003492,7.378542028546313,100.63314318505678,101.20019824428017,-0.5246125292032957,-0.5707437724346524,-0.0002917317571721665,-0.00011768053310874335,0.002634851273887064,0.02879380613649275,2026-06-01,0.5829836389376181,61,0,0,BTC-SIM
2142,29.0,1.0063314318505678,2026-05-03,0,-162879.13674050797,-727362.3479497505,0.013928403314751092,0.0065918141437699695,6.8968039180446326,7.083692691003492,100.28588225619457,100.63314318505678,-0.5798909217119217,-0.5575444848258183,-0.0005562838388360329,-0.0001328285799880542,0.014484687153587125,0.006724642723758023,2026-06-01,0.5849825026927552,61,0,0,BTC-SIM
2143,28.857142857142858,1.0028588225619457,2026-05-03,1,-614897.2352129034,-337530.50323864457,0.009488594940286588,0.01280651187417553,7.185245029913922,6.8968039180446326,100.78761717581747,100.28588225619457,-0.5554881282150745,-0.5491961333341937,-0.00024472556753470445,-8.372217947223916e-05,0.009733320507821292,0.012890234053647769,2026-06-01,0.5874089336699589,61,0,0,BTC-SIM
2144,28.714285714285715,1.0078761717581748,2026-05-03,2,-125012.78641464544,-146944.41267912328,-0.006258473251894735,-0.005772464728630827,7.1309882952654675,7.185245029913922,100.70100003441782,100.78761717581747,-0.5542829856276512,-0.5611440055842943,-1.2146344974349619e-05,-0.00012041975744087155,-0.006246326906920385,-0.005652044971189956,2026-06-01,0.5884457207488264,61,0,0,BTC-SIM
2145,28.571428571428573,1.0070100003441782,2026-05-03,3,-1775907.4105893916,-3644092.183199619,-0.03117169852831811,-0.02176045223781281,6.888163368891647,7.1309882952654675,100.30552212702837,100.70100003441782,-0.5356577001512051,-0.5590343097628259,-0.00018755848734046458,-2.1244847899030767e-05,-0.030984140040977645,-0.02173920738991378,2026-06-01,0.5878774252607759,61,0,0,BTC-SIM
2146,28.428571428571427,1.0030552212702837,2026-05-03,4,-11533950.027110163,-14597349.778404834,0.0623922509920809,0.05546050758359522,7.046718279024951,6.888163368891647,100.49296754232125,100.30552212702837,-0.5117368130013347,-0.5494859789333544,-0.00023993970753094734,-9.577503092917392e-05,0.06263219069961184,0.055556282614524395,2026-06-01,0.5944320903702688,61,0,0,BTC-SIM
2147,28.285714285714285,1.0049296754232124,2026-05-03,5,-157525652.329346,-28518783.8523193,0.08720803622399775,0.204957037383809,5.732635012464584,7.046718279024951,97.7511264171421,100.49296754232125,-0.511079179123044,-0.5540386864515373,-6.608757998579346e-06,-4.575150888544392e-05,0.08721464498199634,0.20500278889269444,2026-06-01,0.6065803757031301,61,0,0,BTC-SIM
2148,28.142857142857142,0.977511264171421,2026-05-03,6,-7251551.099030775,-482008.703644936,-0.011336022519510436,-0.04397305624582121,6.126372798020043,5.732635012464584,98.64520060606547,97.7511264171421,-0.4524238035082817,-0.4888561605775781,-0.0005733629036763585,-0.0006371665326894026,-0.010762659615834077,-0.043335889713131806,2026-06-01,0.5923024475653336,61,0,0,BTC-SIM
2149,29.0,0.9864520060606548,2026-05-03,0,-9615840.515439676,-9487324.895396136,-0.05029730741863385,-0.05063683544081245,6.060670911286934,6.126372798020043,98.61526016591245,98.64520060606547,-0.5450129099190235,-0.5101992756683205,-0.0009133470975823969,-0.00021053958696846253,-0.049383960321051454,-0.050426295853843985,2026-06-01,0.5892841162647788,61,0,0,BTC-SIM
2150,28.857142857142858,0.9861526016591244,2026-05-03,1,-617.6850165000162,-12043.261053427823,0.001793409229992604,0.000407187709231982,6.012640317769765,6.060670911286934,98.52007315341254,98.61526016591245,-0.5254586357623339,-0.5089944649601441,-0.00019283498333175277,-1.1881272143748814e-05,0.0019862442133243567,0.0004190689813757308,2026-06-01,0.5908541084161636,61,0,0,BTC-SIM
2151,28.714285714285715,0.9852007315341254,2026-05-03,2,-722145.1891161681,-302909.4710083286,-0.00898620566919528,-0.013875699929544683,6.404220076537179,6.012640317769765,99.32032092805468,98.52007315341254,-0.5002419780794298,-0.5066333323861704,-0.00024843469596042683,-2.3261895391279865e-05,-0.008737770973234853,-0.013852438034153402,2026-06-01,0.5904533258411432,61,0,0,BTC-SIM
2152,28.571428571428573,0.9932032092805468,2026-05-03,3,-1323170.4783265155,-6517382.53006895,0.0416902848133075,0.01878551446219301,7.405228704181567,6.404220076537179,101.18759945398372,99.32032092805468,-0.5136806620284915,-0.5259159700971873,-0.00013347344026715024,-0.00019151577657976088,0.04182375825357465,0.01897703023877277,2026-06-01,0.5899576090176237,61,0,0,BTC-SIM
2153,28.428571428571427,1.0118759945398372,2026-05-03,4,-5790258.396511925,-2840842.249032592,0.027525103496630288,0.039295975422385276,6.872542511131186,7.405228704181567,100.18423387888602,101.18759945398372,-0.558787077665329,-0.5705133330158321,-0.000456420991826522,-0.00045127000957157767,0.02798152448845681,0.03974724543195685,2026-06-01,0.5940465426083326,61,0,0,BTC-SIM
2154,28.285714285714285,1.0018423387888602,2026-05-03,5,-10636778.033669395,-151405.26004158444,0.006355442100353437,-0.05325722598868532,7.264446336386577,6.872542511131186,100.99811448994858,100.18423387888602,-0.47265591472387314,-0.5466675928577639,-0.0008628984572387251,-0.00023889672090110465,0.007218340557592162,-0.053018329267784214,2026-06-01,0.5901218666044125,61,0,0,BTC-SIM
2155,28.142857142857142,1.0099811448994858,2026-05-03,6,-946402.0851763792,-255196.73570355432,-0.008248052068906456,-0.015884946570266206,7.142290338473181,7.264446336386577,100.80999520355599,100.99811448994858,-0.6130464673042297,-0.5659482579752099,-0.0014179181102818002,-0.00019473108229741662,-0.006830133958624656,-0.01569021548796879,2026-06-01,0.5793784803757844,61,0,0,BTC-SIM
2156,29.0,1.0080999520355598,2026-05-03,0,-7247627.571374852,-7843597.3989315,-0.045732964096619755,-0.043961158490757324,7.734771003608778,7.142290338473181,101.9429048165593,100.80999520355599,-0.5628940165042877,-0.5617388904551005,-0.0005055868324588732,-4.243463195122293e-05,-0.04522737726416088,-0.0439187238588061,2026-06-01,0.5755970701955281,61,0,0,BTC-SIM
2157,28.857142857142858,1.019429048165593,2026-05-03,1,-10345117.364662323,-21582936.844918698,-0.07586334757621538,-0.052521975414367594,8.111681569214547,7.734771003608778,102.67187688417027,101.9429048165593,-0.6203099116683006,-0.5887160118693466,-0.0005853143135662516,-0.0002750126120557257,-0.07527803326264913,-0.05224696280231187,2026-06-01,0.5718456069617198,61,0,0,BTC-SIM
2158,28.714285714285715,1.0267187688417028,2026-05-03,2,-7500291.077280567,-6551804.369548067,0.041800230819497984,0.044723560701587076,8.20458316088822,8.111681569214547,102.75107385879139,102.67187688417027,-0.6423823535442352,-0.6060805507072788,-0.00022662190348189621,-0.00017828497937185688,0.04202685272297988,0.04490184568095893,2026-06-01,0.5774272357901177,61,0,0,BTC-SIM
2159,28.571428571428573,1.0275107385879139,2026-05-03,3,-8236644.166961307,-9835269.808980605,0.05121401353182775,0.04686750926319727,7.7916999045563315,8.20458316088822,101.9943447167876,102.75107385879139,-0.6136834546923637,-0.6075701943043554,-0.0002948842675594631,-1.5306247926649292e-05,0.051508897799387214,0.04688281551112392,2026-06-01,0.5826022243147022,61,0,0,BTC-SIM
2160,28.428571428571427,1.0199434471678759,2026-05-03,4,-2853353.8751483755,-5181904.690359145,0.03717445864856844,0.027585647114454492,8.30799096496657,7.7916999045563315,102.82281124131653,101.9943447167876,-0.5778765678405762,-0.589671204885278,-0.00036520999607962305,-0.00018255956968915156,0.03753966864464806,0.027768206684143645,2026-06-01,0.5859673694747483,61,0,0,BTC-SIM
2161,28.285714285714285,1.0282281124131654,2026-05-03,5,-3556102.324670856,-3751026.98799667,-0.031625773073976404,-0.030793048509617726,8.579290565308575,8.30799096496657,103.31877029808818,102.82281124131653,-0.6101186126470566,-0.6087132576567567,-0.0003315217687170805,-0.0001957957397768936,-0.03129425130525933,-0.030597252769840832,2026-06-01,0.5844941317643709,61,0,0,BTC-SIM
2162,28.142857142857142,1.0331877029808818,2026-05-03,6,-355118.7897098565,-331232.93318255595,0.009399672734084374,0.009732640799128112,8.290073227551325,8.579290565308575,102.8365748194634,103.31877029808818,-0.6194869428873062,-0.6202233591288051,-9.679243601689852e-05,-0.00011892095300982606,0.009496465170101272,0.009851561752137937,2026-06-01,0.5758648263065849,61,0,0,BTC-SIM
2163,29.0,1.028365748194634,2026-05-03,0,-817193.8792377296,-1469183.6247090884,-0.019792158061677223,-0.014760725092186178,8.813773278413848,8.290073227551325,103.71987528187952,102.8365748194634,-0.6152477413415909,-0.6094757951506322,-4.359449669307396e-05,-0.00011052426671683463,-0.01974856356498415,-0.014650200825469343,2026-06-01,0.5752508695327893,61,0,0,BTC-SIM
2164,28.857142857142858,1.0371987528187951,2026-05-03,1,-35785059.917764895,-32024946.44088546,-0.09241070977291568,-0.09768532207224762,8.577976027239558,8.813773278413848,103.50022003097358,103.71987528187952,-0.6546400189399719,-0.6297228532705255,-0.0004085762119573259,-0.00021000223430202937,-0.09200213356095836,-0.09747531983794559,2026-06-01,0.5787397995630752,61,0,0,BTC-SIM
2165,27.714285714285715,1.0350022003097359,2026-05-04,2,-7516956.909036907,-6704814.437390504,0.04228549719029184,0.04477322009367091,8.00215837107514,8.577976027239558,102.50758322936608,103.50022003097358,-0.6230178475379944,-0.6252410369538018,-0.00032729016979618356,-4.638689749193022e-05,0.04261278736008803,0.04481960699116284,2026-06-01,0.5834062864263635,61,0,0,BTC-SIM
2166,27.571428571428573,1.0250758322936608,2026-05-04,3,-1451947.1455196077,-1177356.1572879867,-0.0177176293208368,-0.01967570669651207,8.079223579783168,8.00215837107514,102.66791952965066,102.50758322936608,-0.5889736711978912,-0.6018682376762684,-0.0003489786239658339,-0.00023958891672450268,-0.017368650696870967,-0.019436117779787567,2026-06-01,0.5831991485172845,61,0,0,BTC-SIM
2167,27.428571428571427,1.0266791952965066,2026-05-04,4,-1359177.748945542,-1335496.6463565729,-0.01887013793648993,-0.019036718074788142,8.048433983965943,8.079223579783168,102.6484507891234,102.66791952965066,-0.6381895840167999,-0.6057001642768799,-0.000505289537687002,-3.934159318751083e-05,-0.018364848398802928,-0.01899737648160063,2026-06-01,0.5830630786823624,61,0,0,BTC-SIM
2168,27.285714285714285,1.026484507891234,2026-05-04,5,-43648146.06496886,-13301619.456115792,0.05955885601922617,0.10788787382426768,6.712095562438371,8.048433983965943,100.26253148561108,102.6484507891234,-0.5852839797735214,-0.6053139590941529,-0.0005430678313635012,-3.96433636936598e-06,0.06010192385058967,0.10789183816063705,2026-06-01,0.5883427725006063,61,0,0,BTC-SIM
2169,27.142857142857142,1.0026253148561108,2026-05-04,6,-3890434.071547773,-3755426.97681214,-0.031644317033047174,-0.032208122883628156,6.774213552835064,6.712095562438371,100.43371251826204,100.26253148561108,-0.5454017706215382,-0.5476541407248181,-0.0003998691250816448,-0.0005781119354710042,-0.03124444790796553,-0.03163001094815715,2026-06-01,0.5758410182650756,61,0,0,BTC-SIM
2170,30.0,1.0,2026-05-02,0,-5370674.504167837,-65567253.997917704,-0.1322280077788176,0.037845464915003735,7.675145916235479,6.925744794014591,101.29964248893704,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,-0.12549617724149842,0.04327867026162786,2026-06-01,0.5929169234942855,62,0,0,BTC-SIM
2171,29.857142857142858,1.0129964248893704,2026-05-02,1,-26538712.83647608,-4657762.874173866,-0.03524167980528886,-0.08412351487857822,8.121619963560939,7.675145916235479,102.22445362842541,101.29964248893704,-0.5191933754831553,-0.5734065789308935,-0.0015599099353586145,-0.0003047705528303464,-0.033681769869930246,-0.08381874432574787,2026-06-01,0.5861615787156423,62,0,0,BTC-SIM
2172,29.714285714285715,1.022244536284254,2026-05-02,2,-43842178.36330897,-11383120.463730114,0.05509669415200513,0.10812740587331449,7.353329296550406,8.121619963560939,100.75023611965531,102.22445362842541,-0.5587996542453766,-0.5946443927440079,-0.00040487302067231855,-0.00021710239133078459,0.05550156717267745,0.10834450826464527,2026-06-01,0.5950387168637713,62,0,0,BTC-SIM
2173,29.571428571428573,1.0075023611965532,2026-05-02,3,-25067559.565064676,-16775797.075943807,0.06688590470723432,0.08176124127307394,6.845258565536298,7.353329296550406,99.69766111041228,100.75023611965531,-0.5463572554290295,-0.56069544079721,-0.00012535746186418924,-0.0003420364924654723,0.06701126216909851,0.08210327776553941,2026-06-01,0.6027171141330133,62,0,0,BTC-SIM
2174,29.428571428571427,0.9969766111041228,2026-05-02,4,-7302.802132780985,-255112.55417320982,-0.008246697621499322,0.0013968305703032646,6.137609658682415,6.845258565536298,98.37541311686643,99.69766111041228,-0.5290796179324389,-0.5364256215984615,-0.00017225400479236434,-0.00024196442096878045,-0.008074443616706957,0.0016387949912720452,2026-06-01,0.602566782890052,62,0,0,BTC-SIM
2175,29.285714285714285,0.9837541311686643,2026-05-02,5,-43146098.061057284,-42268112.51369104,-0.10616597175584211,-0.10726294844849932,5.893544773338576,6.137609658682415,98.1039832445632,98.37541311686643,-0.5087818540632725,-0.5051386660204519,-0.0001996800905977847,-0.00030778671801557473,-0.10596629166524432,-0.10695516173048375,2026-06-01,0.6053755987209575,62,0,0,BTC-SIM
2176,28.142857142857142,0.981039832445632,2026-05-03,6,-4574211.163169233,-848411.8485906336,0.01504271454368411,-0.034924153706330285,6.53121582975885,5.893544773338576,99.45645629207968,98.1039832445632,-0.46000906452536583,-0.4972504441123942,-0.00047848049276174014,-7.738659898974849e-05,0.015521195036445851,-0.03484676710734054,2026-06-01,0.5907781033701587,62,0,0,BTC-SIM
2177,29.0,0.9945645629207968,2026-05-03,0,-2900626.272132415,-940494.0105789751,-0.015835281007408164,-0.027810540667077777,6.26473210832112,6.53121582975885,99.00522302786439,99.45645629207968,-0.5576257817447186,-0.5296493584239342,-0.0009708612769502857,-0.0003222281205136515,-0.014864419730457878,-0.027488312546564125,2026-06-01,0.5896193631248281,62,0,0,BTC-SIM
2178,28.857142857142858,0.9900522302786439,2026-05-03,1,-1101496.2453721578,-2213555.5609069676,0.024297042401356994,0.01713995443353189,5.719926603400339,6.26473210832112,97.92125725818931,99.00522302786439,-0.5253140516579151,-0.5185179110094791,-0.00031990300436601305,-0.00011020714338910769,0.02461694540572301,0.017250161576920997,2026-06-01,0.591427086258257,62,0,0,BTC-SIM
