,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1678,27.285714285714285,0.9880390684953647,2026-05-04,5,-406252.03653467476,-331079472.7344891,-0.29713139693655893,0.010409689460391447,5.742438539325889,6.041333742009343,98.19978837839551,98.80390684953647,-0.0029267966747283936,-0.5122084985458251,-4.326185582379669e-06,-0.0001297229030672369,-0.29712707075097655,0.010539412363458683,2026-06-01,0.5983649818138036,47,0,0,BTC-SIM
1679,27.142857142857142,0.9819978837839551,2026-05-04,6,-930624.2983879779,-925747782.3007667,0.4968575250850129,-0.01575196727798145,6.242645234049753,5.742438539325889,99.23717009554365,98.19978837839551,-0.003225654363632202,-0.4972244161462514,-2.9347761805610363e-06,-0.00014714337206825744,0.4968604598611935,-0.015604823905913192,2026-06-01,0.5860009525379672,47,0,0,BTC-SIM
1680,30.0,1.0,2026-05-02,0,-5470103.926411735,-1341641261.8938591,0.5981409517949273,-0.03819150379313785,7.528797145453105,6.925744794014591,101.1702312158698,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,0.5981825656717469,-0.03275829844651372,2026-06-01,0.5865511200857134,48,0,0,BTC-SIM
1681,29.857142857142858,1.011702312158698,2026-05-02,1,-14791322.108270407,-605803750.1001855,-0.40192859425996214,0.06280541409284629,7.124525748917023,7.528797145453105,100.35101451232971,101.1702312158698,-0.002875685691833496,-0.5704859801434649,-1.3007476761590957e-05,-0.00027483344004001743,-0.40191558678320055,0.06308024753288631,2026-06-01,0.5929223266634112,48,0,0,BTC-SIM
1682,29.714285714285715,1.003510145123297,2026-05-02,2,-14585982.517078571,-1131526746.1180835,-0.5493077469058948,0.062367953714235314,6.572068932485259,7.124525748917023,99.23577211564569,100.35101451232971,-0.002824127674102783,-0.5514636663948075,-5.173899385521722e-07,-0.0001908908483049605,-0.5493072295159562,0.06255884456254028,2026-06-01,0.5986983088039666,48,0,0,BTC-SIM
1683,29.571428571428573,0.9923577211564569,2026-05-02,3,-3693841.1436419226,-77520468.28762105,0.14377937365408425,-0.03138376349865407,6.716961283284768,6.572068932485259,99.57072741609988,99.23577211564569,-0.003308415412902832,-0.5254983123534025,-4.805866768596299e-06,-0.0002576691956554925,0.14378417952085285,-0.031126094302998578,2026-06-01,0.597343888211209,48,0,0,BTC-SIM
1684,29.428571428571427,0.9957072741609988,2026-05-02,4,-1346393.5069884616,-90398769.48626047,0.15526349398893213,0.018949638534461438,6.872913821760918,6.716961283284768,99.8275491299805,99.57072741609988,-0.0026577413082122803,-0.5331583019185111,-6.478809391485776e-06,-7.627107329975985e-05,0.1552699727983236,0.0190259096077612,2026-06-01,0.6005066148326963,48,0,0,BTC-SIM
1685,29.285714285714285,0.998275491299805,2026-05-02,5,-74128966.1546402,-158401038.27795482,0.20552572817710454,-0.14059640601366116,7.079921375080239,6.872913821760918,100.47207043770335,99.8275491299805,-0.0022934675216674805,-0.5392271311037284,-3.636455932306503e-06,-6.058363436487434e-05,0.20552936463303684,-0.1405358223792963,2026-06-01,0.6000846882323311,48,0,0,BTC-SIM
1686,28.142857142857142,1.0047207043770334,2026-05-03,6,-831690.6674120333,-1811797613.6753497,0.6950884000488655,0.014893753507886132,7.777143137610118,7.079921375080239,101.70438045130686,100.47207043770335,-0.0017265677452087402,-0.5535813083562935,-5.6957594271480834e-06,-0.00014421939079949946,0.6950940958082926,0.015037972898685631,2026-06-01,0.5903640197324748,48,0,0,BTC-SIM
1687,29.0,1.0170438045130685,2026-05-03,0,-61634269.00799017,-3106113787.591751,-0.9101069074964283,0.1282035371602318,6.864942330563828,7.777143137610118,99.91818110693919,101.70438045130686,-0.0011754035949707031,-0.5826336362675265,-5.605580842693058e-06,-0.00029547490108801643,-0.9101013019155856,0.12849901206131983,2026-06-01,0.6000905117891961,48,0,0,BTC-SIM
1688,28.857142857142858,0.9991818110693919,2026-05-03,1,-3337464.323753941,-201202321.5717103,-0.23163189489806127,0.02983404153868599,6.632371244897534,6.864942330563828,99.43237112358536,99.91818110693919,-0.0019491612911224365,-0.5409958086707929,-7.731246161697692e-06,-0.0004160375998709941,-0.23162416365189958,0.030250079138556984,2026-06-01,0.6041379965937186,48,0,0,BTC-SIM
1689,28.714285714285715,0.9943237112358535,2026-05-03,2,-26169043.490807246,-618515039.0915073,0.40612612174141866,-0.08353555431899423,7.040719359178254,6.632371244897534,100.36088577393693,99.43237112358536,-0.0023883581161499023,-0.5296315691794916,-4.367038170243137e-06,-0.00011299732786363732,0.4061304887795889,-0.08342255699113059,2026-06-01,0.5973102845608663,48,0,0,BTC-SIM
1690,28.571428571428573,1.0036088577393694,2026-05-03,3,-2109366.4921273054,-394615096.14367133,-0.3243914722384815,-0.0237157012735722,6.715474646016389,7.040719359178254,99.81339057710524,100.36088577393693,-0.0015733838081359863,-0.5511369665103367,-8.179154343527792e-06,-0.00021583007250440742,-0.324383293084138,-0.02349987120106779,2026-06-01,0.5964473527042605,48,0,0,BTC-SIM
1691,28.428571428571427,0.9981339057710524,2026-05-03,4,-8353353.7217839165,-17822284.65347664,0.06894050393107609,0.04719837766169596,6.784488360498692,6.715474646016389,99.85369565768391,99.81339057710524,-0.0017681717872619629,-0.5380026036480151,-1.944244864022612e-06,-0.00013109852903583333,0.06894244817594011,0.047329476190731794,2026-06-01,0.6023218441315108,48,0,0,BTC-SIM
1692,28.285714285714285,0.9985369565768392,2026-05-03,5,-20220153.372381445,-72002818.19796656,0.13856810973097858,0.07343185083847457,6.923311771719995,6.784488360498692,99.97496839916914,99.85369565768391,-0.0020795464515686035,-0.5391187991430562,-3.109191096518879e-06,-1.1145624525630686e-05,0.1385712189220751,0.0734429964630002,2026-06-01,0.6105855617088001,48,0,0,BTC-SIM
1693,28.142857142857142,0.9997496839916914,2026-05-03,6,-9110777.054339811,-37969432.79741894,0.10062529708494768,0.0492917030778418,7.0242175785213234,6.923311771719995,100.07010108907036,99.97496839916914,-0.0028659701347351074,-0.5422224004473698,-7.862268287292944e-06,-3.102824423223764e-05,0.10063315935323497,0.04932273132207404,2026-06-01,0.6053969326990107,48,0,0,BTC-SIM
1694,29.0,1.0007010108907037,2026-05-03,0,-52678.33283946806,-605002155.9500648,0.40166525784626067,0.0037493404256784824,7.427562912689147,7.0242175785213234,100.80343198018979,100.07010108907036,-0.002283066511154175,-0.544869322706967,-5.833122453692935e-06,-2.6487777809279968e-05,0.40167109096871434,0.0037758282034877624,2026-06-01,0.6067613589576073,48,0,0,BTC-SIM
1695,28.857142857142858,1.008034319801898,2026-05-03,1,-288476.3939401057,-157569564.18961978,0.20498560212570363,0.00877213937634383,7.6332625859486924,7.427562912689147,101.15369726906617,100.80343198018979,-0.0020314157009124756,-0.5617384689496205,-2.5367265332958777e-06,-0.00017004678358352029,0.20498813885223693,0.00894218615992735,2026-06-01,0.6090330956175771,48,0,0,BTC-SIM
1696,28.714285714285715,1.0115369726906618,2026-05-03,2,-5118907.691445332,-1155994058.989661,0.5552175816537699,0.036947808841729546,8.190296238027237,7.6332625859486924,102.06648130756662,101.15369726906617,-0.001989126205444336,-0.5696915946126008,-4.2777388222457435e-07,-8.044880656559436e-05,0.5552180094276521,0.03702825764829514,2026-06-01,0.6131335545187883,48,0,0,BTC-SIM
1697,28.571428571428573,1.0206648130756661,2026-05-03,3,-10668223.550738622,-165636128.14512795,0.210167063588796,-0.05333589206399039,8.401339945511467,8.190296238027237,102.51414693284096,102.06648130756662,-0.001957535743713379,-0.5901083269098273,-3.2243272717601244e-07,-0.00020838640253764617,0.21016738602152318,-0.053127505661452745,2026-06-01,0.6097587221000932,48,0,0,BTC-SIM
1698,28.428571428571427,1.0251414693284095,2026-05-03,4,-9793887.739749115,-288180021.2658672,0.27721606178886726,0.051106160879272666,8.679211675740355,8.401339945511467,102.89178613004471,102.51414693284096,-0.0017300546169281006,-0.6002079127002176,-2.3320033655714246e-06,-0.00010353504216769015,0.27721839379223284,0.051209695921440354,2026-06-01,0.6159037208811258,48,0,0,BTC-SIM
1699,28.285714285714285,1.028917861300447,2026-05-03,5,-8231557.255648177,-133555872.71819589,0.18872043515743664,0.04685303486356357,8.86840436492271,8.679211675740355,103.12569061137916,102.89178613004471,-0.002006828784942627,-0.6081865547592913,-2.847778850167171e-06,-8.209367323503933e-05,0.18872328293628682,0.04693512853679861,2026-06-01,0.62178949821192,48,0,0,BTC-SIM
1700,28.142857142857142,1.0312569061137915,2026-05-03,6,-1422875.1304870427,-2374048285.843639,-0.7956616247672778,0.01948038284270326,8.069849053104782,8.86840436492271,101.79094376703684,103.12569061137916,-0.0021692216396331787,-0.6129135616339141,-1.6746875290316496e-06,-4.874758484702129e-05,-0.7956599500797488,0.01952913042755028,2026-06-01,0.6120072064696427,48,0,0,BTC-SIM
1701,29.0,1.0179094376703683,2026-05-03,0,-1355941.7144726391,-503260474.9181246,-0.3663356608581865,0.01901670749523754,7.702107989197771,8.069849053104782,101.12820340683643,101.79094376703684,-0.0021213293075561523,-0.5840174090937228,-4.875005681324846e-07,-0.00029413666383023304,-0.36633517335761834,0.019310844159067773,2026-06-01,0.6148972040101585,48,0,0,BTC-SIM
1702,28.857142857142858,1.0112820340683644,2026-05-03,1,-3559516.900496055,-31032906.43440023,-0.09096812152717368,0.03081049605154372,7.610672443705006,7.702107989197771,100.91315050162989,101.12820340683643,-0.0021761059761047363,-0.5691457008692153,-5.539466078930062e-07,-0.00015039491343351119,-0.09096756758056579,0.03096089096497723,2026-06-01,0.6192429205596698,48,0,0,BTC-SIM
1703,28.714285714285715,1.0091315050162988,2026-05-03,2,-14767.641554873491,-3632449981.3389874,0.9842032071167768,0.0019857827278519924,8.599078051740143,7.610672443705006,102.66117120650173,100.91315050162989,-0.002402782440185547,-0.564278619415595,-2.287463613496414e-06,-4.911525232328829e-05,0.9842054945803903,0.0020348979801752807,2026-06-01,0.6180046430483841,48,0,0,BTC-SIM
1704,28.571428571428573,1.0266117120650173,2026-05-03,3,-102089.13970858323,-2328738265.9400997,0.7880348801567773,0.0052189730671308165,9.389726596840099,8.599078051740143,103.96316181442461,102.66117120650173,-0.002004295587539673,-0.6029479653854932,-4.0909127003018105e-06,-0.0003969840347059171,0.7880389710694775,0.005615957101836734,2026-06-01,0.618505451417272,48,0,0,BTC-SIM
1705,28.428571428571427,1.039631618144246,2026-05-03,4,-10529368.30164485,-360156067.4109965,0.30990715447589173,-0.05298764235726816,9.700692980183241,9.389726596840099,104.53965407930475,103.96316181442461,-0.0018343031406402588,-0.6308224002583982,-1.7672952264233766e-06,-0.00028979143831774605,0.3099089217711182,-0.05269785091895041,2026-06-01,0.614994023319654,48,0,0,BTC-SIM
1706,28.285714285714285,1.0453965407930474,2026-05-03,5,-36768720.86505553,-445647900.67431027,0.3447323011641822,-0.09901882739980161,10.046600644073543,9.700692980183241,105.23097639185825,104.53965407930475,-0.0016981065273284912,-0.6433974772595126,-1.4237946842385016e-06,-0.00013145941997171182,0.34473372495886645,-0.0988873679798299,2026-06-01,0.6069813228591767,48,0,0,BTC-SIM
1707,28.142857142857142,1.0523097639185826,2026-05-03,6,-9948093.721322397,-15782792817.73392,2.0515238780297085,0.051506915485528104,12.1022684744065,10.046600644073543,108.27206533728324,105.23097639185825,-0.0013614892959594727,-0.658973493662788,-3.542255992728588e-06,-0.00016390794144122744,2.051527420285701,0.05167082342696933,2026-06-01,0.5932375820234672,48,0,0,BTC-SIM
1708,29.0,1.0827206533728324,2026-05-03,0,-14910944.84572164,-1985829245.3112106,-0.7277035968534152,0.06305886215277412,11.373101031653903,12.1022684744065,107.17073948876475,108.27206533728324,-0.0013294816017150879,-0.7199380472041033,-3.465539162523812e-07,-0.0006600758124283587,-0.727703250299499,0.06371893796520248,2026-06-01,0.5997999475408109,48,0,0,BTC-SIM
1709,28.857142857142858,1.0717073948876474,2026-05-03,1,-45870676.19380021,-1077575977.588874,-0.5360523897443799,-0.11059785435598174,10.836294394557953,11.373101031653903,106.55970727066834,107.17073948876475,-0.0012360215187072754,-0.6979089764670884,-1.0016186208628602e-06,-0.00023608718011361926,-0.536051388125759,-0.11036176717586813,2026-06-01,0.60202464121317,48,0,0,BTC-SIM
1710,27.714285714285715,1.0655970727066835,2026-05-04,2,-14124778.503804494,-52431451.3643997,-0.1182429915436674,0.06137402760543173,10.717722762985964,10.836294394557953,106.29781393842298,106.55970727066834,-0.0012556612491607666,-0.6875180187848986,-2.092803927998854e-07,-0.00011072574088760457,-0.1182427822632746,0.06148475334631934,2026-06-01,0.6095302866054182,48,0,0,BTC-SIM
1711,27.571428571428573,1.0629781393842297,2026-05-04,3,-1460380.794377213,-3885920723.766361,1.0179627895483878,0.019735437824319302,11.737722815476118,10.717722762985964,107.76623803431207,106.29781393842298,-0.0013864338397979736,-0.6811361785051466,-1.3900840507799388e-06,-6.783756706418083e-05,1.0179641796324386,0.019803275391383483,2026-06-01,0.6110993789253955,48,0,0,BTC-SIM
1712,27.428571428571427,1.0776623803431207,2026-05-04,4,-9195424.04802647,-999746007.4425851,-0.5163308614016071,0.04952014871580579,11.22022894415035,11.737722815476118,106.96691622188868,107.76623803431207,-0.001455932855606079,-0.7097547227019562,-7.489647480726712e-07,-0.0003084112846108857,-0.516330112436859,0.049828560000416675,2026-06-01,0.6170767234331724,48,0,0,BTC-SIM
1713,27.285714285714285,1.0696691622188867,2026-05-04,5,-587945.2647002314,-10775849562.647581,1.6951591086965785,0.01252273118990943,12.919204121397073,11.22022894415035,109.39858533161878,106.96691622188868,-0.001568824052810669,-0.6934653224892088,-1.2075623233572077e-06,-0.00017424269078617651,1.6951603162589017,0.012696973880695607,2026-06-01,0.6143959944253933,48,0,0,BTC-SIM
1714,27.142857142857142,1.0939858533161877,2026-05-04,6,-56793084.024563015,-10340251523.577171,-1.6605408691683146,0.12306563521238023,11.254955266642682,12.919204121397073,106.98130164329486,109.39858533161878,-0.001534104347229004,-0.7395984129150157,-3.798286673764464e-07,-0.0005046894829558925,-1.6605404893396472,0.12357032469533612,2026-06-01,0.6109424219945423,48,0,0,BTC-SIM
1715,30.0,1.0,2026-05-02,0,-25506210.954337724,-5131865066.532053,1.1698292484887631,-0.08247081155136549,8.10523965992477,6.925744794014591,102.31269092911361,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,1.1698708623655827,-0.07703760620474136,2026-06-01,0.5785807218216072,49,0,0,BTC-SIM
1716,29.857142857142858,1.0231269092911361,2026-05-02,1,-4965554.997369192,-165176095.44168812,-0.20987234006619784,-0.036387510914611176,7.894655038635911,8.10523965992477,102.01998942960964,102.31269092911361,-0.0024918317794799805,-0.5970124764475225,-1.7081675703942402e-05,-0.0005493367045243926,-0.2098552583904939,-0.03583817421008678,2026-06-01,0.5768058878516976,49,0,0,BTC-SIM
1717,29.714285714285715,1.0201998942960964,2026-05-02,2,-1231827.944863657,-98708778.07522592,-0.16224027915198988,0.01812555617204284,7.731718449390037,7.894655038635911,101.71319032597057,102.01998942960964,-0.0022767484188079834,-0.5903855366658908,-2.194280218224206e-06,-6.760803264727316e-05,-0.16223808487177166,0.018193164204690113,2026-06-01,0.5798005182264473,49,0,0,BTC-SIM
1718,29.571428571428573,1.0171319032597057,2026-05-02,3,-16625598.076192647,-421172313.63049,0.3351320794159748,-0.0665831455023354,8.068203017963796,7.731718449390037,102.40423917027555,101.71319032597057,-0.0019523799419403076,-0.5831631970398717,-3.2992552623387086e-06,-7.346072049800734e-05,0.3351353786712371,-0.0665096847818374,2026-06-01,0.5748899181031003,49,0,0,BTC-SIM
1719,29.428571428571427,1.0240423917027555,2026-05-02,4,-8119592.361698382,-3613527787.2047896,0.9816364029610716,-0.04653064094407966,9.052647983020506,8.068203017963796,104.12390549339503,102.40423917027555,-0.0016312897205352783,-0.5994238973445668,-3.2880999827997347e-06,-0.00016651646430781658,0.9816396910610544,-0.04636412447977184,2026-06-01,0.5691469929422858,49,0,0,BTC-SIM
1720,29.285714285714285,1.0412390549339503,2026-05-02,5,-23205498.32901645,-3166615219.1133986,-0.9189277853143913,-0.07866335303293337,8.131637205922985,9.052647983020506,102.80531846551563,104.12390549339503,-0.0015801191329956055,-0.6391394271695184,-5.328081421022393e-07,-0.0004135336074113376,-0.9189272525062493,-0.07824981942552203,2026-06-01,0.5724328152364467,49,0,0,BTC-SIM
1721,28.142857142857142,1.0280531846551562,2026-05-03,6,-11662688.18021361,-1175059685.7528305,-0.5597747375520392,-0.055766490530030466,7.57077393055819,8.131637205922985,101.97599169042121,102.80531846551563,-0.0013158321380615234,-0.6094128455532168,-2.717010868049242e-06,-0.0003056050689955028,-0.5597720205411711,-0.05546088546103496,2026-06-01,0.5576659516639396,49,0,0,BTC-SIM
1722,29.0,1.0197599169042122,2026-05-03,0,-438749.49507540674,-271726837.9983177,0.2691861957135586,-0.010815314261253317,7.840858171217874,7.57077393055819,102.4515107077793,101.97599169042121,-0.001876533031463623,-0.590312408275865,-5.7178029646384255e-06,-0.0001947786033078648,0.2691919135165233,-0.010620535657945452,2026-06-01,0.5579382657660306,49,0,0,BTC-SIM
1723,28.857142857142858,1.0245151070777931,2026-05-03,1,-215562.29356052107,-78111984.14196564,-0.1443242099347764,-0.007580439503955344,7.6961592457281185,7.840858171217874,102.22346941695537,102.4515107077793,-0.001653224229812622,-0.6018042667450796,-2.2878324083488892e-06,-0.00011773582610110274,-0.14432192210236805,-0.007462703677854242,2026-06-01,0.5586898714709654,49,0,0,BTC-SIM
1724,28.714285714285715,1.0222346941695537,2026-05-03,2,-7560226.53697936,-691263497.8868971,0.42934610478352464,-0.04489922803818569,8.126764984423865,7.6961592457281185,103.02079652815085,102.22346941695537,-0.0015788674354553223,-0.5963032318489881,-7.601009493926277e-07,-5.623348724622075e-05,0.42934686488447404,-0.04484299455093947,2026-06-01,0.5554181395808242,49,0,0,BTC-SIM
1725,28.571428571428573,1.0302079652815086,2026-05-03,3,-13920751.575758304,-1238102003.0500796,0.5745973080394443,-0.060926496268237984,8.702948139865654,8.126764984423865,104.05511963108776,103.02079652815085,-0.0015327632427215576,-0.6157737969776704,-4.7496906587198195e-07,-0.0002005873128410087,0.5745977830085102,-0.06072590895539697,2026-06-01,0.5501601801121535,49,0,0,BTC-SIM
1726,28.428571428571427,1.0405511963108776,2026-05-03,4,-34310501.98985568,-2442625940.4225655,-0.8070717224972992,0.09565418062858766,7.893644368835552,8.702948139865654,102.64283347834545,104.05511963108776,-0.0015808045864105225,-0.640960780761072,-4.99894776479344e-07,-0.0002620834610728117,-0.8070712226025227,0.09591626408966047,2026-06-01,0.558219584356343,49,0,0,BTC-SIM
1727,28.285714285714285,1.0264283347834544,2026-05-03,5,-185311.6588552423,-2725205469.2321324,0.8524809274959617,-0.007028349294352698,8.74838396828249,7.893644368835552,104.0628814190068,102.64283347834545,-0.0015904903411865234,-0.6066100576753446,-9.941733145851574e-08,-0.0003525855549549074,0.8524810269132932,-0.006675763739397791,2026-06-01,0.5569014694370947,49,0,0,BTC-SIM
1728,28.142857142857142,1.040628814190068,2026-05-03,6,-5329940.42478301,-3672400105.227066,-0.9895979263314036,0.037701697287308544,7.7563519020544405,8.74838396828249,102.45462024472548,104.0628814190068,-0.0015140175819396973,-0.6404969646136642,-7.957975677286728e-07,-0.00035263691783792754,-0.9895971305338359,0.03805433420514647,2026-06-01,0.5487145843954758,49,0,0,BTC-SIM
1729,29.0,1.0245462024472547,2026-05-03,0,-10884365.478846088,-106094195.67323588,0.16820295495048165,0.05387616470291107,7.924974686055407,7.7563519020544405,102.6444270333191,102.45462024472548,-0.002176135778427124,-0.6024929423132219,-6.783706837824183e-06,-0.0003893687672563895,0.16820973865731947,0.05426553347016746,2026-06-01,0.5550171255530109,49,0,0,BTC-SIM
1730,28.857142857142858,1.026444270333191,2026-05-03,1,-15505785.527396243,-1707258497.7418673,0.6747375282517188,-0.06430166925849301,8.601861873700877,7.924974686055407,103.8661216579381,102.6444270333191,-0.001756042242050171,-0.6066541746503987,-4.312026034181315e-06,-4.2712730900203215e-05,0.6747418402777531,-0.06425895652759281,2026-06-01,0.5490059504347551,49,0,0,BTC-SIM
1731,28.714285714285715,1.038661216579381,2026-05-03,2,-7236072.6117417505,-1521411122.7575397,-0.6369520658546464,0.04392876622198638,7.963099675677249,8.601861873700877,102.79291205123437,103.8661216579381,-0.0016873180866241455,-0.636408777464232,-7.1381114883186e-07,-0.00030904951957452304,-0.6369513520434975,0.0442378157415609,2026-06-01,0.5532460205204067,49,0,0,BTC-SIM
1732,28.571428571428573,1.0279291205123438,2026-05-03,3,-51605069.996472985,-5395033045.485382,-1.1994466558674821,0.11731012242118921,6.760136934619503,7.963099675677249,100.62989105184515,102.79291205123437,-0.00162583589553833,-0.61050684084947,-6.319933461001412e-07,-0.000266253549239787,-1.199446023874136,0.117576375970429,2026-06-01,0.5601447316761449,49,0,0,BTC-SIM
1733,28.428571428571427,1.0062989105184514,2026-05-03,4,-1496462.9061628224,-15269106.53172024,-0.06380902431783154,0.01997773845179561,6.696049273155715,6.760136934619503,100.47798461520257,100.62989105184515,-0.001849055290222168,-0.5569503206375287,-2.246254336769343e-06,-0.0005389386794043601,-0.06380677806349477,0.02051667713119997,2026-06-01,0.5634728322793912,49,0,0,BTC-SIM
1734,28.285714285714285,1.0047798461520256,2026-05-03,5,-387783.1588430195,-596957628.6644194,0.3989859207285813,0.010170347250985312,7.096370441760605,6.696049273155715,101.18328711005775,100.47798461520257,-0.0018925368785858154,-0.553113411205674,-4.368942366647141e-07,-3.8552492686381845e-05,0.398986357622818,0.010208899743671694,2026-06-01,0.565353281158131,49,0,0,BTC-SIM
1735,28.142857142857142,1.0118328711005775,2026-05-03,6,-20943736.08865047,-316535513.35675186,-0.2905317460745798,-0.07473149941404589,6.805191983102127,7.096370441760605,100.8036655666646,101.18328711005775,-0.0017084777355194092,-0.5706320474553143,-1.8623709118119378e-06,-0.00017725932014240128,-0.290529883703668,-0.07455424009390349,2026-06-01,0.5495988064692202,49,0,0,BTC-SIM
1736,29.0,1.008036655666646,2026-05-03,0,-15332287.586566873,-1323728140.7837102,0.5941344588846941,-0.06394090641800354,7.402477030693973,6.805191983102127,101.98110926704756,100.8036655666646,-0.0026675760746002197,-0.5614993676853481,-9.668062821824551e-06,-9.206075972591087e-05,0.594144126947516,-0.06384884565827763,2026-06-01,0.5437613064456611,49,0,0,BTC-SIM
1737,28.857142857142858,1.0198110926704755,2026-05-03,1,-31835871.95319205,-1843610967.4132524,-0.7011616942943203,0.09214017341318537,6.698214367499823,7.402477030693973,100.6334807374248,101.98110926704756,-0.0023038089275360107,-0.5911908333454013,-3.7097377172517252e-06,-0.00030279686037766764,-0.701157984556603,0.09244297027356303,2026-06-01,0.5514422761094405,49,0,0,BTC-SIM
1738,28.714285714285715,1.006334807374248,2026-05-03,2,-299071.8159647953,-245049076.82104355,0.25563079268297356,-0.008929091059320216,6.954906764890772,6.698214367499823,101.10966694493399,100.6334807374248,-0.002227783203125,-0.5570894541212098,-7.650733273064217e-07,-0.0003431740489277298,0.25563155775630086,-0.008585917010392486,2026-06-01,0.5518778679545167,49,0,0,BTC-SIM
1739,28.571428571428573,1.01109666944934,2026-05-03,3,-13256586.221116232,-260990659.07050115,-0.2638120648996685,0.059457953317787804,6.689969921075161,6.954906764890772,100.53941621183512,101.10966694493399,-0.001976877450942993,-0.5690759759177735,-2.5368997037690857e-06,-0.00012119532266787452,-0.26380952799996477,0.05957914864045568,2026-06-01,0.5583519071371278,49,0,0,BTC-SIM
1740,28.428571428571427,1.005394162118351,2026-05-03,4,-3870157.1330571026,-226743377.12086987,0.24589745076372926,-0.03212407565732392,6.936842243835613,6.689969921075161,101.04216481378636,100.53941621183512,-0.0019383132457733154,-0.5546537516660209,-3.8772226744328336e-07,-0.00014500020067473716,0.2458978384859967,-0.03197907545664918,2026-06-01,0.5566709376637774,49,0,0,BTC-SIM
1741,28.285714285714285,1.0104216481378636,2026-05-03,5,-11173363.122280866,-799596004.159781,-0.4617622437394505,0.05458671141396748,6.4733275159768695,6.936842243835613,100.12859212114847,101.04216481378636,-0.001918494701385498,-0.5672550965739396,-2.0025086284031848e-07,-0.00012732671690612833,-0.4617620434885877,0.05471403813087361,2026-06-01,0.562173992283694,49,0,0,BTC-SIM
1742,28.142857142857142,1.0012859212114846,2026-05-03,6,-21183.93580929578,-156181077.78960404,0.20408045380463163,-0.0023754393710062327,6.67821168372118,6.4733275159768695,100.50903079665547,100.12859212114847,-0.0021076202392578125,-0.5441838900761142,-1.8936873841309794e-06,-0.00023100874251635447,0.20408234749201576,-0.0021444306284898783,2026-06-01,0.5529349304101159,49,0,0,BTC-SIM
1743,29.0,1.0050903079665547,2026-05-03,0,-1566971.2025362907,-785622742.3512822,-0.4577097086594489,0.02044293279613757,6.218257567351742,6.67821168372118,99.64184494454129,100.50903079665547,-0.002593785524368286,-0.5540872066456641,-4.886400161343338e-06,-9.953727500779195e-05,-0.45770482225928755,0.02054247007114536,2026-06-01,0.5553719632015498,49,0,0,BTC-SIM
1744,28.857142857142858,0.9964184494454129,2026-05-03,1,-116836463.81102169,-2415333905.995197,0.802552915227293,-0.1765103953103826,7.025652922406579,6.218257567351742,101.4907154165235,99.64184494454129,-0.0026189982891082764,-0.532047081392504,-2.512246394845305e-07,-0.000219611874303365,0.8025531664519325,-0.17629078343607923,2026-06-01,0.5473790289117326,49,0,0,BTC-SIM
1745,27.714285714285715,1.014907154165235,2026-05-04,2,-604500.5163093457,-385651740.5164596,-0.3206861533877732,-0.012695127899182534,6.70372367904794,7.025652922406579,100.9555801138772,101.4907154165235,-0.0023284554481506348,-0.578747238622939,-2.9487400787940254e-06,-0.00047396323673809776,-0.3206832046476944,-0.012221164662444437,2026-06-01,0.5474302193041857,49,0,0,BTC-SIM
1746,27.571428571428573,1.009555801138772,2026-05-04,3,-11487167.564441228,-156242063.62307328,0.20412029448408875,-0.055345253594986765,6.909044749806,6.70372367904794,101.41672749274636,100.9555801138772,-0.002597987651824951,-0.5649540390880113,-2.7210779981312318e-06,-0.0001392500460675081,0.20412301556208687,-0.055206003548919254,2026-06-01,0.5436223077849872,49,0,0,BTC-SIM
1747,27.428571428571427,1.0141672749274635,2026-05-04,4,-810332.8577937563,-1646975.8709507377,-0.020955612230480137,0.0147012912614094,6.887927720218144,6.909044749806,101.35443543948728,101.41672749274636,-0.002592235803604126,-0.5769611184484734,-5.8333362359106685e-08,-0.0001217718695483762,-0.020955553897117778,0.014823063130957775,2026-06-01,0.5464967958914068,49,0,0,BTC-SIM
1748,27.285714285714285,1.0135443543948728,2026-05-04,5,-1771730.8707008967,-1030596284.4517963,0.5242395195193361,-0.021734847731482265,7.414676215000242,6.887927720218144,102.30787060090344,101.35443543948728,-0.0026310980319976807,-0.5752525686051343,-3.938859218749148e-07,-1.731691047918614e-05,0.524239913405258,-0.02171753082100308,2026-06-01,0.5449336771971779,49,0,0,BTC-SIM
1749,27.142857142857142,1.0230787060090345,2026-05-04,6,-8062648.183337451,-119106214.31639417,0.17821933790306269,-0.04636718523387279,7.593823687593087,7.414676215000242,102.68342675552077,102.30787060090344,-0.0024668872356414795,-0.5998127965548808,-1.6800056904881537e-06,-0.0002512704623011362,0.17822101790875317,-0.04611591477157165,2026-06-01,0.5315475466320924,49,0,0,BTC-SIM
1750,30.0,1.0,2026-05-02,0,-5632126.353081361,-647790497.3004732,0.4156263236974174,-0.03875300562650946,7.34487815001328,6.925744794014591,100.83275548670308,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,0.41566793757423703,-0.033319800279885334,2026-06-01,0.5871922955255948,50,0,0,BTC-SIM
