,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1771,19.0,1.0670193701261266,2013-08-09,0,0.29999248270725254,0.3,2.713784567500918e-06,-3.758646373742264e-09,0.0629339980503104,0.06164034536651929,0.9893664898303817,0.9880662535489636,-0.9928195774555206,-0.9948280983745381,-3.88637137840367e-08,-1.4485515676503684e-07,2.752648281284955e-06,1.4109651039129458e-07,2013-08-28,0.1099501659685071,50,0,0,simulated
1772,18.857142857142858,1.068423504001796,2013-08-09,1,0.3,0.29769324888063137,-1.153375559684311e-06,3.1534073272631614e-06,0.06038975784978814,0.0629339980503104,0.9868084626844165,0.9893664898303817,-0.994213342666626,-0.9958839060569726,-1.378944594558998e-07,-1.044580740706189e-07,-1.0154811002284112e-06,3.2578654013337805e-06,2013-08-28,0.10942337855765563,50,0,0,simulated
1773,18.714285714285715,1.065661073340644,2013-08-09,2,0.29967305675194505,0.29980214470281497,-9.892764859251515e-08,-1.6347162402746143e-07,0.06045395505026197,0.06038975784978814,0.9868730514554913,0.9868084626844165,-0.9918341934680939,-0.9947764794128454,-2.3477645631003277e-07,-1.0928179842269429e-07,1.3584880771751762e-07,-5.4189825604767136e-08,2013-08-28,0.10876560963432458,50,0,0,simulated
1774,18.571428571428573,1.0657308231874603,2013-08-09,3,0.29941831621453463,0.3,3.747833081393058e-07,-2.9084189273270527e-07,0.060668350722736124,0.06045395505026197,0.9870887371851083,0.9868730514554913,-0.9921408593654633,-0.9951818055218326,-3.0264030991426126e-08,-4.000054140107162e-08,4.0504733913073194e-07,-2.5084135133163364e-07,2013-08-28,0.10795149398652329,50,0,0,simulated
1775,18.428571428571427,1.0659637436525955,2013-08-09,4,0.29518725899289455,0.3,5.058997731548047e-06,-2.406370503552687e-06,0.06307308979953699,0.060668350722736124,0.9895062414677904,0.9870887371851083,-0.9926079511642456,-0.995694150990155,-4.610610538095892e-08,-5.057304413289314e-08,5.105103836929006e-06,-2.355797459419794e-06,2013-08-28,0.10523780526749939,50,0,0,simulated
1776,18.285714285714285,1.0685744227317762,2013-08-09,5,0.3,0.3,3.4526975895747894e-08,3.982512826747244e-06,0.06147102725200422,0.06307308979953699,0.9878960108133077,0.9895062414677904,-0.9951020777225494,-0.9975123553539071,-2.467953796452222e-07,-1.799124566196705e-07,2.813223555409701e-07,4.162425283366915e-06,2013-08-28,0.10537864970012614,50,0,0,simulated
1777,18.142857142857142,1.0668355238547702,2013-08-09,6,0.3,0.3,4.669133310493021e-05,4.8176011888078284e-05,0.06106252936592709,0.06147102725200422,0.9874379062798948,0.9878960108133077,-0.9938961863517761,-0.9969897530498881,-1.1912952746611498e-07,-5.162767313822286e-08,4.681046263239633e-05,4.8227639561216505e-05,2013-08-28,0.10758530409610773,50,0,0,simulated
1778,16.0,1.0663408136985044,2013-08-12,0,0.2989863278229765,0.3,1.2183285621686704e-06,-5.068360885117362e-07,0.06162139234902514,0.06106252936592709,0.9879984393527012,0.9874379062798948,-0.9947046041488647,-0.9977846988187039,-7.982623769565948e-08,-7.849595855655153e-08,1.29815479986433e-06,-4.283401299551847e-07,2013-08-28,0.10498185642906131,50,0,0,simulated
1779,15.857142857142858,1.0669461371210303,2013-08-12,1,0.2987784529028573,0.3,6.952708726212548e-07,-6.107735485713444e-07,0.06205286267280796,0.06162139234902514,0.9884311328214475,0.9879984393527012,-0.9954061508178711,-0.9984360239234306,-6.931270141113574e-08,-6.43508186981167e-08,7.645835740323905e-07,-5.464227298732277e-07,2013-08-28,0.10070871971114026,50,0,0,simulated
1780,15.714285714285714,1.0674134056982347,2013-08-12,2,0.3,0.29560063855336305,-2.199680723318463e-06,7.533839940923343e-06,0.05885830772628316,0.06205286267280796,0.9852260260649052,0.9884311328214475,-0.9960410892963409,-0.9990781909905607,-6.275929595458787e-08,-6.347379216240921e-08,-2.1369214273638753e-06,7.597313733085753e-06,2013-08-28,0.1028911372678668,50,0,0,simulated
1781,15.571428571428571,1.0639521894283044,2013-08-12,3,0.2921758157560344,0.3,6.706494293480698e-06,-3.912092121982798e-06,0.06119486219824113,0.05885830772628316,0.987570643619873,0.9852260260649052,-0.9935979843139648,-0.9981923418416015,-2.407010613045774e-07,-8.727616367220238e-08,6.947195354785276e-06,-3.824815958310596e-06,2013-08-28,0.08521031701197107,50,0,0,simulated
1782,15.428571428571429,1.0664841576416733,2013-08-12,4,0.2840902919646824,0.3,1.09148532277583e-06,-7.954854017658795e-06,0.064369421901453,0.06119486219824113,0.9907533907743724,0.987570643619873,-0.996979683637619,-0.9998747171249719,-3.3396669775900426e-07,-1.661464441408214e-07,1.4254520205348344e-06,-7.788707573517973e-06,2013-08-28,0.14050970131135407,50,0,0,simulated
1783,15.285714285714286,1.069921227627483,2013-08-12,5,0.2970565489530881,0.2982879100537825,-8.560449731087399e-07,-1.4717255234559428e-06,0.06429145823526915,0.064369421901453,0.9906752567186808,0.9907533907743724,-0.9925191700458527,-0.99066343250792,-4.4192689656376936e-07,-9.126111467731983e-07,-4.1411807654497053e-07,-5.591143766827445e-07,2013-08-28,0.1403728570804325,50,0,0,simulated
1784,15.142857142857142,1.0698368501370161,2013-08-12,6,0.3,0.3,2.5521220598049513e-05,2.698149181894823e-05,0.065192392564989,0.06429145823526915,0.9915571866752342,0.9906752567186808,-0.9926014542579651,-0.9909254922123248,-8.151693295837277e-09,-2.5961606493689535e-08,2.552937229134535e-05,2.700745342544192e-05,2013-08-28,0.10269900624822287,50,0,0,simulated
1785,125.0,1.0033207062511287,2013-04-17,0,0.3,0.19707694971075218,-5.14615251446239e-05,1.2244346122087493e-05,0.026768203236186092,0.026102114700861705,1.0011694393080206,1.0,-0.5652495995163918,-0.515065340320853,-5.652495995163918e-05,-5.150653403208531e-05,5.063434807015278e-06,6.37508801541728e-05,2013-08-20,0.11182684577571032,51,0,0,simulated
1786,124.85714285714286,1.0044940289235698,2013-04-17,1,0.3,0.3,2.3780538101239286e-06,7.963530248444753e-05,0.027615345334738254,0.026768203236186092,1.0026377303159604,1.0011694393080206,-0.5746942982077599,-0.5222324733105584,-9.455743693270199e-07,-7.175514516749367e-07,3.3236281794509486e-06,8.035285393612246e-05,2013-08-20,0.11221210051446835,51,0,0,simulated
1787,124.71428571428571,1.005967195694638,2013-04-17,2,0.30000000000000004,0.3,2.2131909894319065e-05,0.00018999762910375663,0.029530835342970855,0.027615345334738254,1.0058845967567192,1.0026377303159604,-0.5828811526298523,-0.531157518156217,-8.208449136193944e-07,-8.948586707019292e-07,2.295275480793846e-05,0.00019089248777445856,2013-08-20,0.11298060213403342,51,0,0,simulated
1788,124.57142857142857,1.0092248440250833,2013-04-17,3,0.29999999999999993,0.3,3.7884721400239206e-08,5.410211261990222e-05,0.03019029723591671,0.029530835342970855,1.0069805334618471,1.0058845967567192,-0.600117027759552,-0.5505844058286473,-1.7337301304587154e-06,-1.9541207072620613e-06,1.7716148518589546e-06,5.605623332716428e-05,2013-08-20,0.11327292055896752,51,0,0,simulated
1789,124.42857142857143,1.0103244200140789,2013-04-17,4,0.30000000000000004,0.3,1.781911862259967e-05,0.00016315897263379018,0.032000108792433535,0.03019029723591671,1.0099353058780554,1.0069805334618471,-0.6062644273042679,-0.5570649033308983,-6.190311672941115e-07,-6.525734831914872e-07,1.8438149789893785e-05,0.00016381154611698167,2013-08-20,0.11395356867050116,51,0,0,simulated
1790,124.28571428571429,1.0132890043615201,2013-04-17,5,0.29999999999999993,0.3,4.62002538019219e-06,9.202458302535262e-05,0.033153870852315255,0.032000108792433535,1.0117811631337363,1.0099353058780554,-0.6217070296406746,-0.5742594327698802,-1.5596029314172082e-06,-1.7365362348387434e-06,6.179628311609399e-06,9.376111926019136e-05,2013-08-20,0.11439183251746614,51,0,0,simulated
1791,124.14285714285714,1.015140991166929,2013-04-17,6,0.018754270148418697,0.004989534576978309,-0.00014750523271151085,-0.00014062286492579065,0.03310192114968851,0.033153870852315255,1.0119309576798492,1.0117811631337363,-0.6313782334327698,-0.5848272419910725,-9.785141821669468e-07,-1.069231030559334e-06,-0.0001465267185293439,-0.00013955363389523133,2013-08-20,0.11392333073414518,51,0,0,simulated
1792,124.0,1.0152912831367273,2013-04-18,0,0.1721391705878269,0.3,7.56725056572094e-06,-6.393041470608655e-05,0.032127435357690616,0.03310192114968851,1.0103763777973043,1.0119309576798492,-0.6317395567893982,-0.585786871004452,-3.656342903050927e-08,-9.710783065265239e-08,7.603813994751449e-06,-6.38333068754339e-05,2013-08-20,0.11365835971157899,51,0,0,simulated
1793,123.85714285714286,1.0137315409510486,2013-04-18,1,0.12603364277348533,0.3,1.4106106129696885e-05,-8.698317861325733e-05,0.03080910348794062,0.032127435357690616,1.0082404283379707,1.0103763777973043,-0.6241732239723206,-0.5769077588738678,-7.644843944927776e-07,-8.971245152555803e-07,1.4870590524189664e-05,-8.608605409800174e-05,2013-08-20,0.11326562233118115,51,0,0,simulated
1794,123.71428571428571,1.0115884986309933,2013-04-18,2,0.3,0.3,3.0751190886332217e-06,8.304023318697021e-05,0.031819514809153675,0.03080910348794062,1.0098809472459123,1.0082404283379707,-0.613371230661869,-0.5645306320959794,-1.0891006362233523e-06,-1.2479119604131549e-06,4.164219724856574e-06,8.428814514738337e-05,2013-08-20,0.11366860768273607,51,0,0,simulated
1795,123.57142857142857,1.0132344652203276,2013-04-18,3,0.21817139580981326,0.3,2.6903084226519635e-06,-4.0914302095093375e-05,0.03125512791453269,0.031819514809153675,1.0089674448217336,1.0098809472459123,-0.6216924339532852,-0.5740966068749467,-8.403424662161162e-07,-9.66049567111396e-07,3.5306508888680797e-06,-3.9948252527981976e-05,2013-08-20,0.11353355244706373,51,0,0,simulated
1796,123.42857142857143,1.0123179293229385,2013-04-18,4,0.30000000000000004,0.30000000000000004,1.6901424401023595e-05,0.00016238364084601633,0.03312050485639864,0.03125512791453269,1.0119604117275693,1.0089674448217336,-0.6174638494849205,-0.5688205093883544,-4.266504066258816e-07,-5.323410599677406e-07,1.7328074807649476e-05,0.00016291598190598406,2013-08-20,0.11421403685614633,51,0,0,simulated
1797,123.28571428571429,1.0153208349926879,2013-04-18,5,0.1418541971964848,0.3,1.1278006707090378e-05,-7.907290140175762e-05,0.03190820977213872,0.03312050485639864,1.0100238653649962,1.0119604117275693,-0.6326248347759247,-0.5860787374638464,-1.5342316917280214e-06,-1.7464643588963224e-06,1.2812238398818399e-05,-7.732643704286129e-05,2013-08-20,0.11386989483578341,51,0,0,simulated
1798,123.14285714285714,1.013377857928503,2013-04-18,6,-0.12971670169838898,0.0232067238778267,-0.00013839663806108665,-0.0002148583508491945,0.030792950057681342,0.03190820977213872,1.0084559891701463,1.0100238653649962,-0.623628169298172,-0.5749949250311364,-9.086846841235588e-07,-1.1194915076266418e-06,-0.0001374879533769631,-0.00021373885934156784,2013-08-20,0.11295178626134475,51,0,0,simulated
1799,123.0,1.0118047752773718,2013-04-19,0,0.30000000000000004,0.297746596890221,-1.126701554889488e-06,1.786831135984501e-05,0.031033762460611097,0.030792950057681342,1.0088482118858533,1.0084559891701463,-0.6144921407103539,-0.5661336270954809,-9.213282746614883e-07,-8.936228975032832e-07,-2.053732802279997e-07,1.8761934257348295e-05,2013-08-20,0.11309188624376885,51,0,0,simulated
1800,122.85714285714286,1.0121983004495028,2013-04-19,1,0.30000000000000004,0.29962349994185755,-1.8825002907121033e-07,2.8290339639546293e-05,0.031399247584005995,0.031033762460611097,1.0094409729051765,1.0088482118858533,-0.6165485009551048,-0.5684587875604638,-2.0745553559101783e-07,-2.3457339774456563e-07,1.9205506519807498e-08,2.852491303729086e-05,2013-08-20,0.11327398580952527,51,0,0,simulated
1801,122.71428571428571,1.0127930298540482,2013-04-19,2,0.29999999999999993,0.3,2.7888888348014725e-05,0.00020060362371711066,0.03366615424939883,0.031399247584005995,1.0130530985135606,1.0094409729051765,-0.6197714805603027,-0.5719487564661919,-3.253407668324517e-07,-3.5229176076070575e-07,2.8214229114847176e-05,0.00020095591547787138,2013-08-20,0.11407774139115426,51,0,0,simulated
1802,122.57142857142857,1.01641715027052,2013-04-19,3,0.26889791443420263,0.29755946065058386,-1.220269674708066e-06,-1.5551042782898684e-05,0.03346891360451239,0.03366615424939883,1.0127430306461846,1.0130530985135606,-0.6382094323635101,-0.59276987970435,-1.8678624204482947e-06,-2.1092903410948765e-06,6.475927457402287e-07,-1.3441752441803808e-05,2013-08-20,0.11407204209050871,51,0,0,simulated
1803,122.42857142857143,1.0161060527588386,2013-04-19,4,0.25878059934746944,0.3,1.235187251863196e-06,-2.0609700326265287e-05,0.03316812648261241,0.03346891360451239,1.0122686853622245,1.0127430306461846,-0.6369771510362625,-0.5910323166327838,-1.247984325965457e-07,-1.7597048910368978e-07,1.3599856844597418e-06,-2.0433729837161598e-05,2013-08-20,0.1140326660757528,51,0,0,simulated
1804,122.28571428571429,1.0156301323135286,2013-04-19,5,0.3,0.3,2.7284203740859285e-06,7.415411418645304e-05,0.034145932938368206,0.03316812648261241,1.0138041280305605,1.0122686853622245,-0.6349106132984161,-0.5883521789891529,-2.0918914391411748e-07,-2.713019409108003e-07,2.9376095180000462e-06,7.442541612736384e-05,2013-08-20,0.11440223581817215,51,0,0,simulated
1805,122.14285714285714,1.0171706737359318,2013-04-19,6,-0.08406306855424955,-0.49490269696428585,-0.00039745134848214294,-0.00019203153427712477,0.03665928736523688,0.034145932938368206,1.0183335221692633,1.0138041280305605,-0.6424785405397415,-0.5970995385698827,-7.672395877890601e-07,-8.868109252311553e-07,-0.0003966841088943539,-0.00019114472335189363,2013-08-20,0.11418073055065994,51,0,0,simulated
1806,120.0,1.0217151086620648,2013-04-22,0,0.24404817233907838,0.296446007342546,-1.7769963287269774e-06,-2.797591383046081e-05,0.036226872350370753,0.03665928736523688,1.0176812184227615,1.0183335221692633,-0.6634548902511597,-0.6242560126459149,-2.136092008388266e-06,-2.765434789554413e-06,3.5909567966128855e-07,-2.5210479040906397e-05,2013-08-20,0.11411340760796626,51,0,0,simulated
1807,119.85714285714286,1.0210606388064343,2013-04-22,1,0.3,0.3,1.5803894352454505e-05,0.00010784753845074135,0.03778394389048762,0.036226872350370753,1.0200155805740065,1.0176812184227615,-0.6601061671972275,-0.6206657464192364,-3.407932557686102e-07,-3.653746508028228e-07,1.6144687608223117e-05,0.00010821291310154418,2013-08-20,0.11461626533161767,51,0,0,simulated
1808,119.71428571428571,1.0234027526886673,2013-04-22,2,0.30000000000000004,0.3,5.887767766914924e-06,6.0437203768444166e-05,0.03876333508628088,0.03778394389048762,1.021463990237121,1.0200155805740065,-0.671328529715538,-0.6335498942338795,-1.1446984619526504e-06,-1.3142031513354487e-06,7.032466228867575e-06,6.175140691977961e-05,2013-08-20,0.11494485251613004,51,0,0,simulated
1809,119.57142857142857,1.0248559720948043,2013-04-22,3,0.3,0.3,1.3956682147912348e-06,2.4380316242827993e-05,0.03919515418733959,0.03876333508628088,1.0220979461880177,1.021463990237121,-0.6778910905122757,-0.6414238796612066,-6.703419537609362e-07,-8.042992573666472e-07,2.066010168552171e-06,2.518461550019464e-05,2013-08-20,0.11512014176163506,51,0,0,simulated
1810,119.42857142857143,1.0254920332271902,2013-04-22,4,0.25077606502689853,0.298924083624392,-5.379581878040018e-07,-2.4611967486550738e-05,0.038738820325998874,0.03919515418733959,1.0214279157779311,1.0220979461880177,-0.680688202381134,-0.6448552251818558,-2.858922296418235e-07,-3.5071712093169663e-07,-2.520659581621783e-07,-2.4261250365619042e-05,2013-08-20,0.11505489227746622,51,0,0,simulated
1811,119.28571428571429,1.0248197778429322,2013-04-22,5,0.20080353104896212,0.3,1.8721360020752548e-06,-4.959823447551895e-05,0.03778239291934064,0.038738820325998874,1.0200132749783115,1.0214279157779311,-0.6776358485221863,-0.6412889028410625,-3.1177594403617297e-07,-3.6427411955487093e-07,2.183911946111428e-06,-4.923396035596408e-05,2013-08-20,0.11484944105990079,51,0,0,simulated
1812,119.14285714285714,1.0234004394367664,2013-04-22,6,0.29999999999999993,0.09479755064417421,-0.0001026012246779129,5.0420267375333484e-05,0.040395649164319446,0.03778239291934064,1.024056585606626,1.0200132749783115,-0.6715376824140549,-0.6336533034051951,-6.220210383316863e-07,-7.788412787001702e-07,-0.00010197920363958121,5.1199108654033655e-05,2013-08-20,0.11497336102382531,51,0,0,simulated
1813,119.0,1.0274571767119594,2013-04-23,0,0.24482206270060197,0.29413991749569096,-2.930041252154525e-06,-2.758896864969902e-05,0.039890662451226196,0.040395649164319446,1.0233254121601076,1.024056585606626,-0.6891056150197983,-0.6560578778202255,-1.799055708040491e-06,-2.294355197742561e-06,-1.130985544114034e-06,-2.5294613451956458e-05,2013-08-20,0.11490005911661177,51,0,0,simulated
1814,118.85714285714286,1.0267235752532067,2013-04-23,1,0.29999999999999993,0.3,2.285791120166809e-06,1.8036101552693312e-05,0.0402264991322131,0.039890662451226196,1.0238120735848912,1.0233254121601076,-0.684395506978035,-0.6522135606495585,-4.819973253156073e-07,-3.9339874531470097e-07,2.767788445482416e-06,1.8429500298008014e-05,2013-08-20,0.11504607005840056,51,0,0,simulated
1815,118.71428571428571,1.0272118527376257,2013-04-23,2,0.10580513480433233,0.3,1.3286133121637785e-05,-9.709743259783384e-05,0.037892198435099604,0.0402264991322131,1.0203951838897405,1.0238120735848912,-0.6871358454227448,-0.6548267595979123,-2.8055915854027137e-07,-2.675424634003928e-07,1.3566692280178056e-05,-9.682989013443345e-05,2013-08-20,0.11447900068330413,51,0,0,simulated
1816,118.57142857142857,1.0237836165555048,2013-04-23,3,0.3,0.3,5.064684483754335e-06,4.603673802999384e-05,0.03867796658453039,0.037892198435099604,1.0215544727408015,1.0203951838897405,-0.6721105724573135,-0.6364754116444254,-1.5331716170554729e-06,-1.8725627069622787e-06,6.597856100809808e-06,4.7909300736956115e-05,2013-08-20,0.11475258329844722,51,0,0,simulated
1817,118.42857142857143,1.0249467550643003,2013-04-23,4,0.3,0.3,1.258524469086508e-07,1.1036979354163298e-05,0.03888475379790111,0.03867796658453039,1.0218579907092622,1.0215544727408015,-0.6786767542362213,-0.6428068842019194,-6.707712365072392e-07,-6.467944110143637e-07,7.9662368341589e-07,1.1683773765177663e-05,2013-08-20,0.11486714106931685,51,0,0,simulated
1818,118.28571428571429,1.0252512809267764,2013-04-23,5,0.17317975586595702,0.3,4.265751035823851e-06,-6.34101220670215e-05,0.037584764347452906,0.03888475379790111,1.0199389898722135,1.0218579907092622,-0.6797081977128983,-0.6444759476308706,-1.0539887586072746e-07,-1.7055458018743062e-07,4.371149911684578e-06,-6.323956748683406e-05,2013-08-20,0.11457010775526573,51,0,0,simulated
1819,118.14285714285714,1.023325907651652,2013-04-23,6,-0.1508584798348383,0.016350801568028664,-0.00014182459921598567,-0.00022542923991741913,0.03593257745526969,0.037584764347452906,1.017687140524906,1.0199389898722135,-0.6711102724075317,-0.6340652757219408,-8.769359250952267e-07,-1.0618250190684836e-06,-0.00014094766329089044,-0.00022436741489835065,2013-08-20,0.11343203584565266,51,0,0,simulated
1820,103.0,0.904015596857727,2013-02-20,0,0.3,0.3,4.97553568125672e-06,3.2448584291091545e-07,0.00011046860542092231,0.00010528181734795768,1.0005330107173067,1.0,-0.0003337264060974121,-0.0076812320820435235,-3.3372640609741215e-08,-7.681232082043524e-07,5.008908321866461e-06,1.0926090511152679e-06,2013-06-03,0.07964291802768902,52,0,0,simulated
1821,102.85714285714286,0.9044974468594645,2013-02-20,1,0.3,0.3,3.686107054742913e-05,1.1300880016352954e-05,0.0001485878349695156,0.00011046860542092231,1.0038759706453724,1.0005330107173067,-0.0003751218318939209,-0.008012424095523586,-4.1417490002105805e-09,-3.313685423727339e-08,3.686521229642934e-05,1.1334016870590228e-05,2013-06-03,0.08027709097808945,52,0,0,simulated
1822,102.71428571428571,0.9075195347741063,2013-02-20,2,0.29517542524985774,0.27555043949197267,-1.2224780254013682e-05,-2.4122873750711307e-06,0.00013554484644115645,0.0001485878349695156,1.0028290367809023,1.0038759706453724,-0.0008246302604675293,-0.010381270826422668,-4.512507100476072e-08,-2.3780283112914327e-07,-1.2179655183008922e-05,-2.1744845439419875e-06,2013-06-03,0.08014451637427644,52,0,0,simulated
1823,102.57142857142857,0.9065730902317468,2013-02-20,3,0.3,0.30000000000000004,2.3956386298865487e-05,6.4268305572156874e-06,0.00016076147686221762,0.00013554484644115645,1.0047814711755494,1.0028290367809023,-0.0006357729434967041,-0.009582766835242732,-1.893916012668782e-08,-8.007629883406812e-08,2.3975325458992174e-05,6.506906856049755e-06,2013-06-03,0.08054841272901575,52,0,0,simulated
1824,102.42857142857143,0.9083381213763493,2013-02-20,4,0.2938470753346005,0.20581884699831715,-4.709057650084141e-05,-3.0764623326997282e-06,0.00010934337556933804,0.00016076147686221762,1.0004193267773058,1.0047814711755494,-0.0010004639625549316,-0.011117430955978029,-3.664347786538362e-08,-1.5420020729927424e-07,-4.705393302297602e-05,-2.922262125400454e-06,2013-06-03,0.07983696097469696,52,0,0,simulated
1825,102.28571428571429,0.9043946748045916,2013-02-20,5,0.3,0.3,1.0789541212606265e-05,2.2560152797224845e-06,0.0001205815949347375,0.00010934337556933804,1.001510365311508,1.0004193267773058,-0.0003517568111419678,-0.007941495252680918,-6.489791716921812e-08,-3.177267458180505e-07,1.0854439129775484e-05,2.573742025540535e-06,2013-06-03,0.08007600956636222,52,0,0,simulated
1826,102.14285714285714,0.9053809906562832,2013-02-20,6,0.28848320691148677,0.2881322611769409,-5.933869411529561e-06,-5.7583965442566035e-06,0.00011464476806158134,0.0001205815949347375,1.0014815151730565,1.001510365311508,-0.0004526078701019287,-0.00865232653275898,-1.0100338090104292e-08,-7.119048949858266e-08,-5.923769073439457e-06,-5.6872060547580205e-06,2013-06-03,0.0796815130579878,52,0,0,simulated
1827,102.0,0.9053549096811514,2013-02-21,0,0.3,0.3,2.1907576771397148e-05,5.8754086581178845e-06,0.00013741792965559543,0.00011464476806158134,1.0035114948414465,1.0014815151730565,-0.00042504072189331055,-0.008307066335663735,-2.760798935696713e-09,-3.4577170531589375e-08,2.1910337570332844e-05,5.9099858286494735e-06,2013-06-03,0.08008900796982733,52,0,0,simulated
1828,101.85714285714286,0.9071900429626801,2013-02-21,1,0.2962312163839754,0.2807825740491813,-9.608712975409336e-06,-1.884391808012276e-06,0.00012724732917795582,0.00013741792965559543,1.0026454157487772,1.0035114948414465,-0.0006780922412872314,-0.009732679968556437,-2.5394010849889283e-08,-1.4306196678105014e-07,-9.583318964559447e-06,-1.741329841231226e-06,2013-06-03,0.07999009406193991,52,0,0,simulated
1829,101.71428571428571,0.9064070939547946,2013-02-21,2,0.2977840490590627,0.2889858892109519,-5.507055394524062e-06,-1.1079754704686527e-06,0.00012146776869558896,0.00012724732917795582,1.0021251571231715,1.0026454157487772,-0.0005487203598022461,-0.009101074715550946,-1.2971412389771467e-08,-6.332761114888031e-08,-5.4940839821342905e-06,-1.0446478593197725e-06,2013-06-03,0.07995339535024854,52,0,0,simulated
1830,101.57142857142857,0.9059367720428473,2013-02-21,3,0.3,0.1758743887988888,-6.206280560055559e-05,7.780231391537953e-06,5.533634899665854e-05,0.00012146776869558896,0.9936631698902789,1.0021251571231715,-0.00048160552978515625,-0.008738839886980087,-6.72574595761711e-09,-3.630046344970572e-08,-6.205607985459797e-05,7.81653185498766e-06,2013-06-03,0.07866168041837705,52,0,0,simulated
1831,101.42857142857143,0.8982870036039015,2013-02-21,4,0.2982837673930828,0.2947296709857532,-2.6351645071233906e-06,-8.581163034585809e-07,5.271086295975852e-05,5.533634899665854e-05,0.9931588584921084,0.9936631698902789,-6.324052810668945e-05,-0.004366098004911132,-4.1571389373897724e-08,-4.3450325596486215e-07,-2.593593117749493e-06,-4.236130474937188e-07,2013-06-03,0.07864235964628381,52,0,0,simulated
1832,101.28571428571429,0.8978310982342822,2013-02-21,5,0.29852366695048427,0.2897613559930141,-5.119322003492927e-06,-7.381665247578693e-07,4.75333581062383e-05,5.271086295975852e-05,0.9920927429153612,0.9931588584921084,-5.53131103515625e-05,-0.004181250786698679,-7.873185168471957e-10,-1.8358265223532107e-08,-5.11853468497608e-06,-7.198082595343372e-07,2013-06-03,0.07854486936526378,52,0,0,simulated
1833,101.14285714285714,0.8968673131248498,2013-02-21,6,0.2959020112749042,0.3,1.020300766344082e-06,-2.048994362547904e-06,4.858876534475267e-05,4.75333581062383e-05,0.9928973072784482,0.9920927429153612,-4.1991472244262695e-05,-0.0038130904385706684,-1.3216300489996865e-09,-3.652492096069927e-08,1.0216223963930815e-06,-2.0124694415872045e-06,2013-06-03,0.0782566668761151,52,0,0,simulated
1834,101.0,0.8975946518577562,2013-02-22,0,0.3,0.3,6.207522881817412e-06,1.3859365320401194e-06,5.48567038945363e-05,4.858876534475267e-05,0.9941457244215403,0.9928973072784482,-4.792213439941406e-05,-0.003903373087145765,-5.888538484227991e-10,-8.964139866417978e-09,6.208111735665835e-06,1.3949006719065374e-06,2013-06-03,0.078489004675794,52,0,0,simulated
1835,100.85714285714286,0.8987232404264961,2013-02-22,1,0.3,0.3,9.490058962363042e-06,2.254488770435862e-06,6.445689238337245e-05,5.48567038945363e-05,0.9958245350980469,0.9941457244215403,-6.461143493652344e-05,-0.004349140745534264,-1.65915967725534e-09,-4.431580116723282e-08,9.491718122040297e-06,2.2988045716030947e-06,2013-06-03,0.07879162485508179,52,0,0,simulated
1836,100.71428571428571,0.9002409114622294,2013-02-22,2,0.3,0.3,3.5006926558256233e-06,6.58300134710808e-07,6.801559511857895e-05,6.445689238337245e-05,0.9963890773445093,0.9958245350980469,-9.703636169433594e-05,-0.005019389742220001,-3.2289537614186854e-09,-6.674503955245061e-08,3.503921609587042e-06,7.250451742632586e-07,2013-06-03,0.07893133946530648,52,0,0,simulated
1837,100.57142857142857,0.9007512664581165,2013-02-22,3,0.3,0.3,3.1537128036437115e-06,6.239417090950596e-07,7.122439657595569e-05,6.801559511857895e-05,0.9968754397229777,0.9963890773445093,-0.00011050701141357422,-0.005264470116917893,-1.3422008244982904e-09,-2.4419540842047968e-08,3.1550550044682097e-06,6.483612499371075e-07,2013-06-03,0.07906022392886879,52,0,0,simulated
1838,100.42857142857143,0.9011909456339767,2013-02-22,4,0.3,0.3,2.4054894617024304e-05,7.087917063704735e-06,9.567081652139902e-05,7.122439657595569e-05,1.0000367496251095,0.9968754397229777,-0.00012344121932983398,-0.005483998461689916,-1.2893794203989873e-09,-2.1884241522626753e-08,2.4056183996444703e-05,7.1098013052273615e-06,2013-06-03,0.07962136803116913,52,0,0,simulated
1839,100.28571428571429,0.9040488190920046,2013-02-22,5,0.3,0.30000000000000004,1.840263780878431e-05,4.692515884876432e-06,0.00011459812371760649,9.567081652139902e-05,1.002014365978334,1.0000367496251095,-0.00025847554206848145,-0.007115454756127127,-1.3503928519938502e-08,-1.6315162498444145e-07,1.841614173730425e-05,4.855667509860873e-06,2013-06-03,0.08001062247551957,52,0,0,simulated
1840,100.14285714285714,0.9058366151199205,2013-02-22,6,0.26913905576010333,0.27894353969610924,-1.0528230151945375e-05,-1.5430472119948343e-05,0.00010432942051454862,0.00011459812371760649,1.0026187942075857,1.002014365978334,-0.0004050731658935547,-0.008337355053620607,-1.468929250910111e-08,-1.2243616518816672e-07,-1.0513540859436274e-05,-1.5308035954760175e-05,2013-06-03,0.07952131707380604,52,0,0,simulated
