,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1291,27.571428571428573,0.9116090379379317,2026-05-04,3,-533735.4574933561,-3474857.996381586,0.030441911498922503,0.011931524269238492,3.9224850615818845,3.3207484497906634,92.89643424388532,91.16090379379317,-0.3290804922580719,-0.3397580674804644,-0.00016548544709865993,-0.00014461574517096178,0.030607396946021163,0.012076140014409454,2026-06-01,0.6433101953530483,36,0,0,BTC-SIM
1292,27.428571428571427,0.9289643424388533,2026-05-04,4,-746541.5422154417,-15913.006293266488,-0.002058633845143848,-0.014108157734540216,4.158623596571758,3.9224850615818845,93.5559176469569,92.89643424388532,-0.360741525888443,-0.37890720230064684,-0.000294119712873721,-0.00036368150285280803,-0.001764514132270127,-0.013744476231687409,2026-06-01,0.6431466898648291,36,0,0,BTC-SIM
1293,27.285714285714285,0.935559176469569,2026-05-04,5,-8667206.839071305,-4858380.363126649,-0.03599266752866337,-0.04807418182451509,4.3190061390284455,4.158623596571758,94.08501374804668,93.5559176469569,-0.37097136676311493,-0.39372450341599763,-9.570621504122812e-05,-0.0001386246202897921,-0.03589696131362214,-0.0479355572042253,2026-06-01,0.6397548958302853,36,0,0,BTC-SIM
1294,27.142857142857142,0.9408501374804668,2026-05-04,6,-52275.509516031096,-2188910.9561040974,0.024161415874184966,-0.0037323159531714722,5.021849470052345,4.3190061390284455,95.83025394577561,94.08501374804668,-0.3887799307703972,-0.40479898048627105,-0.00016755189894581204,-0.0001041942327409103,0.024328967773130778,-0.0036281217204305618,2026-06-01,0.6256868805077261,36,0,0,BTC-SIM
1295,30.0,1.0,2026-05-02,0,-1770743.4823770975,-351512.8870521262,0.009682994666928318,0.021731420525057138,7.0131081061636,6.925744794014591,100.11079773805113,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,0.016113604936236408,0.027164625871681263,2026-06-01,0.5932160374661428,37,0,0,BTC-SIM
1296,29.857142857142858,1.0011079773805114,2026-05-02,1,-5089366.585988147,-5397689.15365789,-0.03793787759712375,-0.0368383792696545,7.371342655833487,7.0131081061636,100.83437656862256,100.11079773805113,-0.5461775586009026,-0.5459619175600585,-0.0009699081302136149,-2.6443094901499e-05,-0.03696796946691013,-0.036811936174753,2026-06-01,0.5909415077911129,37,0,0,BTC-SIM
1297,29.714285714285715,1.0083437656862255,2026-05-02,2,-660780.5456651793,-307289.6723781003,0.009053621033390469,0.013275674966753082,8.615562213731344,7.371342655833487,103.0217848179618,100.83437656862256,-0.5645861104130745,-0.5626638149334822,-0.00018562148455115443,-0.0001684125409162288,0.009239242517941624,0.01344408750766931,2026-06-01,0.5887973187962534,37,0,0,BTC-SIM
1298,29.571428571428573,1.030217848179618,2026-05-02,3,-4539009.425833283,-19534.255710514364,-0.002281019959060382,0.034792172675548294,8.12694969289408,8.615562213731344,102.16628202798485,103.0217848179618,-0.5685218721628189,-0.6124084902760226,-4.05469200076934e-05,-0.0005124785238978573,-0.0022404730390526884,0.03530465119944615,2026-06-01,0.5927259309706859,37,0,0,BTC-SIM
1299,29.428571428571427,1.0216628202798486,2026-05-02,4,-81239.83483784403,-699475.9184867026,-0.013656152254047427,0.004655788805189076,7.835761377975814,8.12694969289408,101.66711174371943,102.16628202798485,-0.5562383569777012,-0.5930675605955854,-0.00012549610766977718,-0.00019759908764149713,-0.01353065614637765,0.004853387892830573,2026-06-01,0.5944397043538241,37,0,0,BTC-SIM
1300,29.285714285714285,1.0166711174371943,2026-05-02,5,-6968797.390156189,-35758546.32318024,-0.09764912674823267,-0.043107203777025704,6.885396553438795,7.835761377975814,100.10720914672444,101.66711174371943,-0.5467088669538498,-0.5816858928478229,-9.688357271155594e-05,-0.00011571412867416577,-0.09755224317552112,-0.04299148964835154,2026-06-01,0.6006183425588351,37,0,0,BTC-SIM
1301,28.142857142857142,1.0010720914672444,2026-05-03,6,-414557.47945321637,-517837.83403727115,0.011752507351816655,0.010515545418432026,7.364562342287002,6.885396553438795,100.9665115517332,100.10720914672444,-0.5439124628901482,-0.5449566467734281,-2.799402064637292e-05,-0.00036768623185709444,0.011780501372463028,0.010883231650289121,2026-06-01,0.5913473937265185,37,0,0,BTC-SIM
1302,29.0,1.009665115517332,2026-05-03,0,-2200551.562905461,-13127069.02870575,0.05916679397649327,0.024225572220018032,7.699189160932825,7.364562342287002,101.51506019656203,100.9665115517332,-0.5013786436757073,-0.5654813275148691,-0.00042944913490541777,-0.0002072305415176337,0.05959624311139869,0.024432802761535664,2026-06-01,0.594772595743385,37,0,0,BTC-SIM
1303,28.857142857142858,1.0151506019656202,2026-05-03,1,-8837183.063497528,-466046.6074466805,0.011149386821266871,-0.04854330747476654,8.048576406245282,7.699189160932825,102.2031169436473,101.51506019656203,-0.491437578573823,-0.5781527761844294,-0.00010091678222357275,-0.00012863428744680567,0.011250303603490445,-0.048414673187319734,2026-06-01,0.5914997951487598,37,0,0,BTC-SIM
1304,28.714285714285715,1.022031169436473,2026-05-03,2,-6235252.911262022,-4113660.087771344,-0.03311929504308866,-0.040775303483565395,8.059530613260272,8.048576406245282,102.28992038309296,102.2031169436473,-0.506021945271641,-0.5940649727605222,-0.00014905677351661323,-0.0001626276087496714,-0.032970238269572044,-0.04061267587481572,2026-06-01,0.5893983356945479,37,0,0,BTC-SIM
1305,28.571428571428573,1.0228992038309297,2026-05-03,3,-765119.2405603883,-1403558.6620349162,-0.019345043869120594,-0.014282636676316539,8.007344826782699,8.059530613260272,102.22630785533329,102.28992038309296,-0.5182243511080742,-0.5961850127494142,-0.0001248183121490938,-2.1685872167273458e-05,-0.0192202255569715,-0.014260950804149266,2026-06-01,0.5896770689549717,37,0,0,BTC-SIM
1306,28.428571428571427,1.0222630785533329,2026-05-03,4,-5036768.5654779915,-4948839.824029076,-0.03632621296294253,-0.03664751775226075,7.975581530270844,8.007344826782699,102.23449536934592,102.22630785533329,-0.5356032103300095,-0.5947364008379716,-0.00017765766129960534,-1.4808624722202596e-05,-0.036148555301642925,-0.03663270912753855,2026-06-01,0.5879369179710084,37,0,0,BTC-SIM
1307,28.285714285714285,1.0223449536934592,2026-05-03,5,-2544855.6491791247,-208015.3907271905,0.007449203291182982,0.02605182612889706,7.593868759222204,7.975581530270844,101.54921828952303,102.23449536934592,-0.5683789327740669,-0.5950406331799647,-0.000335080944443396,-3.1103039958694796e-06,0.007784284235626378,0.02605493643289293,2026-06-01,0.591384920329335,37,0,0,BTC-SIM
1308,28.142857142857142,1.0154921828952304,2026-05-03,6,-1782055.3687948273,-1263576.4122367715,0.018357632298387355,0.02180075455061506,7.384832843480709,7.593868759222204,101.15021827957791,101.54921828952303,-0.5699485763907433,-0.5789475893154034,-1.593960822666211e-05,-0.00016342360243452089,0.018373571906614018,0.02196417815304958,2026-06-01,0.5838467679136343,37,0,0,BTC-SIM
1309,29.0,1.011502182795779,2026-05-03,0,-1753986.8137013367,-4964148.568593617,-0.03638235724086061,-0.021625728841648595,7.201120053108468,7.384832843480709,100.86560352433527,101.15021827957791,-0.519443528726697,-0.569820703910521,-0.0005108596595438769,-9.231864509165466e-05,-0.03587149758131673,-0.02153341019655694,2026-06-01,0.5833639776691106,37,0,0,BTC-SIM
1310,28.857142857142858,1.0086560352433527,2026-05-03,1,-186211.42126552248,-459677.2132515457,0.011072945318712113,-0.0070453950235744855,7.439356684732573,7.201120053108468,101.30112758820792,100.86560352433527,-0.5215384736657143,-0.5630309828015383,-2.1130788562423133e-05,-6.848493174194573e-05,0.011094076107274536,-0.00697691009183254,2026-06-01,0.5840740594116257,37,0,0,BTC-SIM
1311,28.714285714285715,1.0130112758820793,2026-05-03,2,-2226220.7895089476,-3953162.087679093,0.0324694185576489,0.024366449348151978,7.541073364742573,7.439356684732573,101.43586215562306,101.30112758820792,-0.5133365262299776,-0.5733198589511525,-8.308665236593338e-05,-0.00010422747555713332,0.032552505210014834,0.02447067682370911,2026-06-01,0.587804755923233,37,0,0,BTC-SIM
1312,28.571428571428573,1.0143586215562306,2026-05-03,3,-823514.7023940145,-993223.2144290549,0.01627583872094268,-0.014817705851623286,7.803147299983536,7.541073364742573,101.9161811689653,101.43586215562306,-0.5117048006504774,-0.5764092119681269,-1.6551549095798626e-05,-3.133711867798774e-05,0.01629239027003848,-0.0147863687329453,2026-06-01,0.5877926843748678,37,0,0,BTC-SIM
1313,28.428571428571427,1.019161811689653,2026-05-03,4,-13755876.255563755,-10380240.70152869,-0.052611062391143576,-0.06056461146451479,7.848280199251391,7.803147299983536,102.09585572128006,101.9161811689653,-0.5422717556357384,-0.5876352435304888,-0.0003115267322061463,-0.00011441142665181986,-0.05229953565893743,-0.06045020003786297,2026-06-01,0.5838568907797645,37,0,0,BTC-SIM
1314,28.285714285714285,1.0209585572128006,2026-05-03,5,-140933.85935528413,-559795.8894816599,0.012219307632094334,0.006131779008026972,8.390838508582867,7.848280199251391,103.00188826909779,102.09585572128006,-0.5848621800541878,-0.5920116777653911,-0.0004348305826534094,-4.468157982202564e-05,0.012654138214747743,0.006176460587848998,2026-06-01,0.5851281669513939,37,0,0,BTC-SIM
1315,28.142857142857142,1.030018882690978,2026-05-03,6,-257286.08389241557,-1358609.9593139682,0.019035407749373512,0.008284425860388356,9.176831592198653,8.390838508582867,104.27034079293453,103.00188826909779,-0.604481115937233,-0.6129461013548437,-0.00020207874417840148,-0.00021562851595387654,0.019237486493551913,0.008500054376342232,2026-06-01,0.5749160995552483,37,0,0,BTC-SIM
1316,29.0,1.0427034079293453,2026-05-03,0,-4575311.632125495,-1426269.8902650732,-0.019500939253459304,0.03493102126783865,8.644964556078335,9.176831592198653,103.38689147982387,104.27034079293453,-0.5802469700574875,-0.6419158605234456,-0.0002526902649706752,-0.00030206866611993597,-0.01924824898848863,0.03523308993395858,2026-06-01,0.5788368258794947,37,0,0,BTC-SIM
1317,28.857142857142858,1.0338689147982387,2026-05-03,1,-1439765.6828938639,-29436366.02352515,0.088599852542245,0.01959565687528131,9.366459048868414,8.644964556078335,104.5153032532973,103.38689147982387,-0.5606929063796997,-0.6218397322328432,-0.00020216338594450113,-0.00020756084969155385,0.08880201592818951,0.01980321772497286,2026-06-01,0.5808912777313548,37,0,0,BTC-SIM
1318,28.714285714285715,1.045153032532973,2026-05-03,2,-630864.1084942891,-2882215.0506622447,0.027724801401018906,-0.012969033947116515,9.68458128451315,9.366459048868414,105.02680004785147,104.5153032532973,-0.567599356174469,-0.6467890216693821,-7.21829694703985e-05,-0.00026075825514141563,0.027796984370489303,-0.0127082756919751,2026-06-01,0.5810087196332439,37,0,0,BTC-SIM
1319,28.571428571428573,1.0502680004785148,2026-05-03,3,-5633301.955612316,-510555.96419375914,-0.011666925136187833,0.03875973701479102,9.221983101772125,9.68458128451315,104.26470350306056,105.02680004785147,-0.5920350924134254,-0.6580214725027744,-0.0002566407183990917,-0.00011797083677260162,-0.011410284417788743,0.03887770785156362,2026-06-01,0.5855666407488934,37,0,0,BTC-SIM
1320,28.428571428571427,1.0426470350306056,2026-05-03,4,-8113784.322667126,-2015114.6780784044,0.02318244448749099,0.04651666220036135,9.042833456003542,9.221983101772125,103.91236476680453,104.26470350306056,-0.5747655034065247,-0.6409852574262764,-0.00018006085774242248,-0.00017762759137654336,0.02336250534523341,0.0466942897917379,2026-06-01,0.5913065118006362,37,0,0,BTC-SIM
1321,28.285714285714285,1.0391236476680452,2026-05-03,5,-26168770.815006398,-4742275.920229767,0.03556264537035819,0.08353778576825904,8.626729482673333,9.042833456003542,103.1225199578377,103.91236476680453,-0.5718801915645599,-0.6326913057332264,-2.9981957658821885e-05,-8.618441336864705e-05,0.03559262732801701,0.08362397018162769,2026-06-01,0.5999098618933488,37,0,0,BTC-SIM
1322,28.142857142857142,1.031225199578377,2026-05-03,6,-18579222.628387865,-1460413.7470448832,0.019735660392176335,0.0703892539417662,8.233753052634079,8.626729482673333,102.36813648848802,103.1225199578377,-0.547419648617506,-0.6144799075565971,-0.0002522432828237113,-0.00018780052719295854,0.019987903675000047,0.07057705446895916,2026-06-01,0.5961705728404167,37,0,0,BTC-SIM
1323,29.0,1.0236813648848802,2026-05-03,0,-3805110.3508301494,-1544917.7474575464,-0.02029590929975955,0.03185562807986808,7.927873218324166,8.233753052634079,101.80262093639705,102.36813648848802,-0.5057517350651324,-0.5975238647128079,-0.0004265466661719906,-0.00017357585081376588,-0.019869362633587562,0.03202920393068185,2026-06-01,0.6002808109516302,37,0,0,BTC-SIM
1324,28.857142857142858,1.0180262093639705,2026-05-03,1,-65990540.5820109,-23710293.212164834,-0.07951435604750712,-0.13265415087076,8.14101450610427,7.927873218324166,102.39390909600046,101.80262093639705,-0.49475658452138305,-0.5845945143004573,-0.00011193351429439331,-0.00013162417589823833,-0.07940242253321272,-0.13252252669486175,2026-06-01,0.6007895776219266,37,0,0,BTC-SIM
1325,27.714285714285715,1.0239390909600046,2026-05-04,2,-10439986.316178411,-10823830.12261291,-0.053723471319554926,-0.052762255928354575,8.085372812801737,8.14101450610427,102.38886298775816,102.39390909600046,-0.6061260849237442,-0.598167783338617,-0.0011403558500266355,-0.00013898200760288816,-0.05258311546952829,-0.05262327392075169,2026-06-01,0.5976050340810877,37,0,0,BTC-SIM
1326,27.571428571428573,1.0238886298775816,2026-05-04,3,-54275.33698171469,-125998.15583676149,-0.005795174929128816,-0.003803062147272482,7.986677313336443,8.085372812801737,102.23024796113249,102.38886298775816,-0.5869356468319893,-0.5982623971836619,-0.00019648871364517492,-9.687404017051762e-07,-0.005598686215483641,-0.0038020934068707765,2026-06-01,0.598877750437137,37,0,0,BTC-SIM
1327,27.428571428571427,1.022302479611325,2026-05-04,4,-1980679.8850984066,-1744104.022347041,-0.02156471422973849,-0.02298086204478844,8.951992868929672,7.986677313336443,103.89237475459736,102.23024796113249,-0.5937038511037827,-0.59457480813701,-6.91915200957032e-05,-3.7698314261797944e-05,-0.02149552270964279,-0.022943163730526645,2026-06-01,0.5954634723376718,37,0,0,BTC-SIM
1328,27.285714285714285,1.0389237475459736,2026-05-04,5,-23171395.068765745,-25260690.941440977,-0.08207292724548226,-0.07860552819316766,8.713086157148275,8.951992868929672,103.63837242080871,103.89237475459736,-0.6184628680348396,-0.6326589458533303,-0.00025722730655567923,-0.0003956651507829638,-0.08181569993892658,-0.0782098630423847,2026-06-01,0.5897516711366353,37,0,0,BTC-SIM
1329,27.142857142857142,1.036383724208087,2026-05-04,6,-56938134.71857099,-39049170.77040547,0.10204599123965519,0.1232226894095636,7.322562686075628,8.713086157148275,101.22668360631926,103.63837242080871,-0.6188915818929672,-0.6276919429228396,-4.443120649058934e-06,-5.1477209952544156e-05,0.10205043436030424,0.12327416661951615,2026-06-01,0.5851854861267116,37,0,0,BTC-SIM
1330,30.0,1.0,2026-05-02,0,-17435045.917590253,-48848791.25440199,-0.11413166860215007,-0.06818476499628778,7.1078485093081625,6.925744794014591,100.4506644960426,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,-0.10770105833284198,-0.06275155964966365,2026-06-01,0.585101455863896,38,0,0,BTC-SIM
1331,29.857142857142858,1.004506644960426,2026-05-02,1,-89830.39314085952,-1088561.6283987078,0.017039027901459947,-0.004893027984432918,7.6734078225454,7.1078485093081625,101.48075552272962,100.4506644960426,-0.5314081087708473,-0.5536871914126944,-0.0011215609822090417,-0.00010413375591682046,0.018160588883668987,-0.004788894228516098,2026-06-01,0.5850776338823461,38,0,0,BTC-SIM
1332,29.714285714285715,1.0148075552272962,2026-05-02,2,-26.015339053759647,-350018.50702554925,0.00966250639519467,-8.195014199169348e-05,8.065788607957614,7.6734078225454,102.1597389370391,101.48075552272962,-0.5631886720657349,-0.5776569506130865,-0.00032251155741031174,-0.00024324692733536924,0.009985017952604982,0.00016129678534367576,2026-06-01,0.5861249333170979,38,0,0,BTC-SIM
1333,29.571428571428573,1.021597389370391,2026-05-02,3,-4505560.603927404,-8366635.279621843,-0.04723321697454269,-0.03466107899189155,7.825310674255611,8.065788607957614,101.81250885775688,102.1597389370391,-0.5567224361002445,-0.5931963178593661,-6.605889781397862e-05,-0.00015874977011266978,-0.047167158076728714,-0.034502329221778885,2026-06-01,0.5844517833874713,38,0,0,BTC-SIM
1334,29.428571428571427,1.0181250885775688,2026-05-02,4,-21280986.6137166,-2002732.2825729977,0.02311111357902529,0.07533346303311161,7.151925091901042,7.825310674255611,100.53319787003775,101.81250885775688,-0.5445281527936459,-0.5853145163098428,-0.00012415305771670734,-8.024659900759268e-05,0.023235266636741997,0.07541370963211921,2026-06-01,0.5909698026946386,38,0,0,BTC-SIM
1335,29.285714285714285,1.0053319787003776,2026-05-02,5,-8647977.374280045,-17518923.036991026,-0.06834859578667007,-0.048020820896017835,6.6326364113203695,7.151925091901042,99.68420692053664,100.53319787003775,-0.5313048660755157,-0.5554454301738186,-0.00013293793001260167,-0.00030028347467101147,-0.06821565785665747,-0.047720537421346826,2026-06-01,0.5984028794346407,38,0,0,BTC-SIM
1336,28.142857142857142,0.9968420692053663,2026-05-03,6,-89747644.79640283,-141757299.80871052,0.19442856037476486,0.15470332193896508,5.5949456007602905,6.6326364113203695,97.45405722737159,99.68420692053664,-0.5525778979063034,-0.5347624479299724,-0.00021205853068473993,-0.00020617666817293536,0.1946406189054496,0.154909498607138,2026-06-01,0.5976958273420397,38,0,0,BTC-SIM
1337,29.0,0.9745405722737159,2026-05-03,0,-22166.20258051342,-405307.3171989827,0.010397578185051493,-0.0024299161926449875,5.879240243567608,5.5949456007602905,98.04791423039225,97.45405722737159,-0.45969292521476746,-0.48195085199792254,-0.0009052017444243791,-0.0005146704292230813,0.011302779929475872,-0.0019152457634219063,2026-06-01,0.5986868490745608,38,0,0,BTC-SIM
1338,28.857142857142858,0.9804791423039225,2026-05-03,1,-527684.5328931179,-526295.0481439672,0.011848077235027538,0.011863705614163222,6.047332683518718,5.879240243567608,98.36246551106483,98.04791423039225,-0.49560211692005396,-0.49622675745529476,-0.0003520821348402644,-0.0001399722753845621,0.012200159369867802,0.012003677889547785,2026-06-01,0.6012337888759031,38,0,0,BTC-SIM
1339,28.714285714285715,0.9836246551106482,2026-05-03,2,-1313.134033512864,-645821.7365356785,-0.013121895282192514,0.0005930854273410446,5.809473405904612,6.047332683518718,97.88908630673733,98.36246551106483,-0.4751757141202688,-0.5038828664991437,-0.00020091913409089838,-7.530737617745436e-05,-0.012920976148101615,0.000668392803518499,2026-06-01,0.6026250562707649,38,0,0,BTC-SIM
1340,28.571428571428573,0.9788908630673733,2026-05-03,3,-16577458.7561505,-21567831.843479183,-0.07583679575107871,-0.06648667813777814,6.244583568030052,5.809473405904612,98.90751375887963,97.88908630673733,-0.5014493342023343,-0.49241066595901783,-0.00025719006638037333,-0.00011230032288005805,-0.07557960568469833,-0.06637437781489809,2026-06-01,0.5970491174246111,38,0,0,BTC-SIM
1341,28.428571428571427,0.9890751375887963,2026-05-03,4,-2295084.171410679,-2517816.980994913,0.02591306546924077,0.024740420714537192,7.410254914565471,6.244583568030052,101.11706828885619,98.90751375887963,-0.5157676115632057,-0.5162556819578403,-0.00014161852150738462,-0.00023584512479842408,0.026054683990748156,0.024976265839335616,2026-06-01,0.5956207403356016,38,0,0,BTC-SIM
1342,28.285714285714285,1.0111706828885618,2026-05-03,5,-213013.45231850876,-113558.19532309251,0.0055042580018329484,0.007538147935586742,7.340632647410189,7.410254914565471,100.98047514891853,101.11706828885619,-0.552739106118679,-0.5687806282547107,-0.00037384491397068713,-0.0005311168581569141,0.005878102915803636,0.008069264793743655,2026-06-01,0.5979302367199759,38,0,0,BTC-SIM
1343,28.142857142857142,1.0098047514891852,2026-05-03,6,-19624087.316836316,-13289813.719088024,0.05953242039600559,0.07234143253756253,6.801907488170102,7.340632647410189,99.89989403808025,100.98047514891853,-0.5536528453230858,-0.565528515754022,-9.226981902318723e-06,-3.283998655572812e-05,0.05954164737790791,0.07237427252411827,2026-06-01,0.5937726893507684,38,0,0,BTC-SIM
1344,29.0,0.9989989403808025,2026-05-03,0,-3580835.061794697,-1541453.2680319028,0.020275804506400485,-0.030899950591794734,7.273470100112689,6.801907488170102,100.82923096769318,99.89989403808025,-0.48486137483268976,-0.540397663738827,-0.0006872260612714288,-0.00025105694534046497,0.020963030567671914,-0.03064889364645427,2026-06-01,0.5916711367163751,38,0,0,BTC-SIM
1345,28.857142857142858,1.0082923096769318,2026-05-03,1,-3618963.631436947,-14820731.45548923,0.06286781926870083,0.031066699380151386,7.631111090331011,7.273470100112689,101.40971267323609,100.82923096769318,-0.5074160834774375,-0.5622129447341155,-0.00022741739273502955,-0.0002199618006099073,0.06309523666143586,0.031286661180761295,2026-06-01,0.5956843465318197,38,0,0,BTC-SIM
1346,28.714285714285715,1.0140971267323609,2026-05-03,2,-42635.71804092736,-75815531.49865684,0.14218950114563111,-0.0033705393838217024,8.571036412288805,7.631111090331011,103.0480375298536,101.40971267323609,-0.486793989315629,-0.57568511922261,-0.00020912806436694186,-0.00013662093439619256,0.14239862920999805,-0.00323391844942551,2026-06-01,0.5941984242916029,38,0,0,BTC-SIM
1347,28.571428571428573,1.030480375298536,2026-05-03,3,-7466047.0456551025,-5411631.630465718,0.037989512581593166,-0.04461868317466311,9.094221873250255,8.571036412288805,103.9736079620217,103.0480375298536,-0.5238008722662926,-0.6130480263734579,-0.0003813486663162879,-0.00038501742583050094,0.038370861247909456,-0.044233665748832605,2026-06-01,0.5908711707666318,38,0,0,BTC-SIM
1348,28.428571428571427,1.039736079620217,2026-05-03,4,-4583541.337085841,-1592132.7820074281,-0.02060373253468356,0.03496242155057944,8.700544427753883,9.094221873250255,103.29713867971053,103.9736079620217,-0.5519337393343449,-0.6339642490422194,-0.000292507569138134,-0.0002174735135808157,-0.020311224965545428,0.03517989506416025,2026-06-01,0.5952089523235772,38,0,0,BTC-SIM
1349,28.285714285714285,1.0329713867971053,2026-05-03,5,-1920396.2780761777,-904056.554231385,0.015528140772162705,0.022631085313530787,8.66380308473643,8.700544427753883,103.20091691290035,103.29713867971053,-0.5440637804567814,-0.6186783816288599,-8.129442335792935e-05,-0.00015789863660374608,0.015609435195520634,0.022788983950134532,2026-06-01,0.5988893130465673,38,0,0,BTC-SIM
1350,28.142857142857142,1.0320091691290036,2026-05-03,6,-507597.84657768277,-63737864.82875386,0.13037297118010716,0.011635740387491378,9.963865666059696,8.66380308473643,105.2914363055452,103.20091691290035,-0.5594451203942299,-0.6163073041714133,-0.00015873683848936988,-2.446973676799955e-05,0.13053170801859654,0.011660210124259378,2026-06-01,0.5860080305119256,38,0,0,BTC-SIM
1351,29.0,1.052914363055452,2026-05-03,0,-5362218.726764218,-2035613.4639912196,0.02330005119913242,-0.03781301558729666,10.476879226302373,9.963865666059696,106.1223700913509,105.2914363055452,-0.5889789909124374,-0.6623176666018236,-0.000310966364652407,-0.00048444971452365896,0.02361101756378483,-0.037328565872773,2026-06-01,0.5833988417329937,38,0,0,BTC-SIM
1352,28.857142857142858,1.061223700913509,2026-05-03,1,-1383703.1892845782,-12627157.01223167,0.05802927375890976,0.01921038112877338,10.855263147325097,10.476879226302373,106.65010170898664,106.1223700913509,-0.6066847965121269,-0.6802384921600677,-0.00018789820546157607,-0.00019018004822345255,0.05821717196437134,0.01940056117699683,2026-06-01,0.5865357588031386,38,0,0,BTC-SIM
1353,28.714285714285715,1.0665010170898663,2026-05-03,2,-2774649.0049104495,-4491393.956656724,0.03460920897621144,0.027202553940425228,10.950095150990172,10.855263147325097,106.74787171475356,106.65010170898664,-0.61505126953125,-0.6905905764344367,-8.922851984349687e-05,-0.00011040508407614502,0.03469843749605494,0.027312959024501374,2026-06-01,0.5907089579270063,38,0,0,BTC-SIM
1354,28.571428571428573,1.0674787171475355,2026-05-03,3,-21787701.56123573,-20123449.67645867,-0.07325338152348992,0.07622504192475898,9.745810371904668,10.950095150990172,104.89730714145425,106.74787171475356,-0.6112039983272552,-0.6919642269788346,-4.1068801293589715e-05,-1.4663427209429645e-05,-0.07321231272219633,0.07623970535196842,2026-06-01,0.5961219216466297,38,0,0,BTC-SIM
1355,28.428571428571427,1.0489730714145424,2026-05-03,4,-66201.9880108445,-500831.5948359384,-0.01155527006669526,-0.004200316013506032,9.68840646182909,9.745810371904668,104.81523416315588,104.89730714145425,-0.5645902752876282,-0.6532016306774975,-0.0004889654022694444,-0.0004066091969821563,-0.011066304664425815,-0.003793706816523876,2026-06-01,0.5973734753900682,38,0,0,BTC-SIM
1356,28.285714285714285,1.0481523416315588,2026-05-03,5,-9380299.291190984,-13438801.61960594,-0.05986251579288071,0.050015462797706634,8.721400253499617,9.68840646182909,103.2540507051482,104.81523416315588,-0.5811728909611702,-0.6514544966109985,-0.0001738110744859926,-1.831262662945149e-05,-0.05968870471839472,0.05003377542433608,2026-06-01,0.601158115465259,38,0,0,BTC-SIM
1357,28.142857142857142,1.032540507051482,2026-05-03,6,-59856.740879978795,-3434967.028923752,0.03026667986245951,-0.003993887952608133,8.992561464732368,8.721400253499617,103.69922032311142,103.2540507051482,-0.5401789397001266,-0.6172982407588756,-0.0004232791522112165,-0.0003526771773653113,0.03068995901467073,-0.0036412107752428215,2026-06-01,0.5910857715094936,38,0,0,BTC-SIM
1358,29.0,1.0369922032311143,2026-05-03,0,-6845866.180073475,-571214.740812191,0.012343291547375207,0.04272795636759469,8.827090753252676,8.992561464732368,103.36724731917649,103.69922032311142,-0.5357657559216022,-0.627473256867097,-4.57643716975583e-05,-0.00010551412371976544,0.012389055919072765,0.04283347049131445,2026-06-01,0.5964058898537145,38,0,0,BTC-SIM
1359,28.857142857142858,1.0336724731917648,2026-05-03,1,-5798127.201871926,-237157172.25866842,-0.2514781143376892,-0.03932000000233593,7.575632629159287,8.827090753252676,101.41137063898691,103.36724731917649,-0.5113982390612364,-0.6197822369503099,-0.00025188031418596415,-7.949995578752456e-05,-0.25122623402350325,-0.03924050004654841,2026-06-01,0.601816336341416,38,0,0,BTC-SIM
1360,27.714285714285715,1.014113706389869,2026-05-04,2,-528583.9590166869,-586167.7045940685,-0.012501120773021235,0.011873810484743341,8.72699569656902,7.575632629159287,103.39068500982071,101.41137063898691,-0.58762326836586,-0.5754719497892176,-0.0007730084698778823,-0.0004493566954413475,-0.011728112303143353,0.01232316718018469,2026-06-01,0.600456156232394,38,0,0,BTC-SIM
1361,27.571428571428573,1.0339068500982072,2026-05-04,3,-10808.75888680623,-766241.8174294322,-0.014293111473943243,0.001699074935204159,8.253378076408069,8.72699569656902,102.6242181288002,103.39068500982071,-0.5994344130158424,-0.6207506765594111,-0.0001221162336111765,-0.00046813985771428145,-0.014170995240332067,0.0021672147929184403,2026-06-01,0.6017062215192885,38,0,0,BTC-SIM
1362,27.428571428571427,1.026242181288002,2026-05-04,4,-1801327.8610232524,-1215956.93431502,-0.018005753704810473,-0.021915648586059017,8.384717348424985,8.253378076408069,102.87788702825856,102.6242181288002,-0.5882890969514847,-0.6034536004971381,-0.00011437793469030715,-0.00017750989068051457,-0.017891375770120167,-0.021738138695378502,2026-06-01,0.6012968323298173,38,0,0,BTC-SIM
1363,27.285714285714285,1.0287788702825855,2026-05-04,5,-92701.8281093924,-438387.1663706756,0.010813513740393854,0.004973303676247598,8.876867487022906,8.384717348424985,103.67734572313398,102.87788702825856,-0.6019029766321182,-0.6093080341334611,-0.00014005671758005227,-6.0229176225207314e-05,0.010953570457973906,0.005033532852472805,2026-06-01,0.6027772044550164,38,0,0,BTC-SIM
