,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1870,94.85714285714286,0.882763624749817,2013-06-13,1,0.2968188204083644,0.286386098233338,-6.806950883330988e-06,-1.5905897958178112e-06,-2.5686656606405634e-05,-1.8613104365961185e-05,1.0020006142346882,1.0030527023229063,-0.0002586841583251953,-0.00528204003138003,-5.557164471203932e-09,-7.420895387948222e-08,-6.801393718859784e-06,-1.516380841938329e-06,2013-09-16,0.09629329546977565,53,0,0,simulated
1871,94.71428571428571,0.8818377062091852,2013-06-13,2,0.2966998351030376,0.28360769075188946,-8.19615462405527e-06,-1.6500824484811922e-06,-3.4205482384248284e-05,-2.5686656606405634e-05,1.0005835249172979,1.0020006142346882,-0.00022974610328674316,-0.004875802973543798,-2.8995948923286267e-09,-4.070497814767968e-08,-8.193255029162941e-06,-1.6093774703335125e-06,2013-09-16,0.096074332795566,53,0,0,simulated
1872,94.57142857142857,0.8805905584775489,2013-06-13,3,0.3,0.3,4.684763375966341e-06,1.1691967491075102e-06,-2.9354542176564848e-05,-3.4205482384248284e-05,1.0014129926155415,1.0005835249172979,-0.00019630789756774902,-0.004378719116460422,-3.3457717745220905e-09,-4.9737391789997097e-08,4.688109147740864e-06,1.2189341408975073e-06,2013-09-16,0.09631038522669015,53,0,0,simulated
1873,94.42857142857143,0.8813205539306479,2013-06-13,4,0.3,0.3,1.0897621581384707e-05,3.245441709164903e-06,-1.8088452181207043e-05,-2.9354542176564848e-05,1.0031269450729374,1.0014129926155415,-0.00021395087242126465,-0.004663010870619443,-1.7667904246699828e-09,-2.8469345630830764e-08,1.0899388371809378e-05,3.2739110547957334e-06,2013-09-16,0.0967564960468126,53,0,0,simulated
1874,94.28571428571429,0.8828289640873982,2013-06-13,5,0.2946047852031728,0.26806523725286735,-1.5967381373566335e-05,-2.697607398413575e-06,-3.472932671619066e-05,-1.8088452181207043e-05,1.0004899905635463,1.0031269450729374,-0.00025704503059387207,-0.005312341644986373,-4.322891123817764e-09,-6.513611960325434e-08,-1.5963058482442518e-05,-2.632471278810321e-06,2013-09-16,0.09626798250290085,53,0,0,simulated
1875,94.14285714285714,0.8805082410430161,2013-06-13,6,0.2856461049312622,0.2543790896376175,-2.2810455181191218e-05,-7.176947534368916e-06,-5.826033011159434e-05,-3.472932671619066e-05,0.9967065859842257,1.0004899905635463,-0.00019216537475585938,-0.0043480757486788965,-6.491144625713946e-09,-9.64738377497417e-08,-2.2803964036565503e-05,-7.080473696619175e-06,2013-09-16,0.09453931331524319,53,0,0,simulated
1876,94.0,0.8771785536471279,2013-06-14,0,0.3,0.3,2.6267099542533205e-06,4.4867679800374976e-07,-5.553909517314116e-05,-5.826033011159434e-05,0.9974313322107906,0.9967065859842257,-0.00012058019638061523,-0.002942336352908473,-7.134941874546142e-09,-1.4011097139418672e-07,2.6338448961278667e-06,5.887877693979365e-07,2013-09-16,0.09472361119218287,53,0,0,simulated
1877,93.85714285714286,0.8778163861403804,2013-06-14,1,0.3,0.3,1.2744431542879568e-05,4.0783605528203055e-06,-4.241763123199587e-05,-5.553909517314116e-05,1.0003305940595169,0.9974313322107906,-0.0001297295093536377,-0.003113226317180677,-9.125811427495262e-10,-1.7045100472547863e-08,1.2745344124022317e-05,4.095405653292853e-06,2013-09-16,0.09535727949595091,53,0,0,simulated
1878,93.71428571428571,0.8803679598440884,2013-06-14,2,0.3,0.3,4.0901965979901236e-06,1.0816333679651017e-06,-3.818341390932692e-05,-4.241763123199587e-05,1.0011147465523802,1.0003305940595169,-0.00017756223678588867,-0.003917740454980341,-4.784854064779057e-09,-8.047801053944181e-08,4.094981452054903e-06,1.1621113785045435e-06,2013-09-16,0.0956050207198392,53,0,0,simulated
1879,93.57142857142857,0.8810580744266558,2013-06-14,3,0.2968302941633715,0.28511251345424876,-7.443743272875601e-06,-1.5848529183142759e-06,-4.591077331769805e-05,-3.818341390932692e-05,0.9996361597004121,1.0011147465523802,-0.00019285082817077637,-0.0041714896112265785,-1.530563428942475e-09,-2.5403202224333236e-08,-7.442212709446658e-06,-1.5594497160899426e-06,2013-09-16,0.09534941497286711,53,0,0,simulated
1880,93.42857142857143,0.8797568041285667,2013-06-14,4,0.29959654952541526,0.29870413022002856,-6.479348899857166e-07,-2.017252372923695e-07,-4.657823234191543e-05,-4.591077331769805e-05,0.9994979697050089,0.9996361597004121,-0.00016292929649353027,-0.003706561354895379,-2.9910645018196518e-09,-4.647590966951292e-08,-6.449438254838969e-07,-1.5524932762285658e-07,2013-09-16,0.0953914222833681,53,0,0,simulated
1881,93.28571428571429,0.8796351862903776,2013-06-14,5,0.3,0.3,9.239413386065622e-06,2.8630074731436685e-06,-3.704817214565949e-05,-4.657823234191543e-05,1.0013154685856567,0.9994979697050089,-0.00015974044799804688,-0.0036660277881263655,-3.187247596932529e-10,-4.0513217690531295e-09,9.239732110825316e-06,2.8670587949127215e-06,2013-09-16,0.09586476409301323,53,0,0,simulated
1882,93.14285714285714,0.8812347252738665,2013-06-14,6,0.257258986287468,0.2519469025330972,-2.4026548733451395e-05,-2.1370506856265997e-05,-6.120165371917535e-05,-3.704817214565949e-05,1.0006454573297736,1.0013154685856567,-0.00019466876983642578,-0.004239297602179462,-3.4974268948507e-09,-5.7402393248458874e-08,-2.4023051306556544e-05,-2.131310446301754e-05,2013-09-16,0.09278859622884791,53,0,0,simulated
1883,91.0,0.8806450637700425,2013-06-17,0,0.3,0.30000000000000004,3.5759117477643344e-05,1.9471630859004078e-05,-2.458712976848568e-05,-6.120165371917535e-05,1.0066555633250356,1.0006454573297736,-0.00014144182205200195,-0.002828861666313526,-5.326130350801276e-09,-1.411346312078917e-07,3.576444360799415e-05,1.961276549021197e-05,2013-09-16,0.09521275518458262,53,0,0,simulated
1884,90.85714285714286,0.8859344198938248,2013-06-17,1,0.29999999999999993,0.29999999999999993,3.240371404087751e-05,1.4875873374936387e-05,8.871214437753236e-06,-2.458712976848568e-05,1.010279999025363,1.0066555633250356,-0.00028693675994873047,-0.0050648931303539065,-1.4646328866937232e-08,-2.2509135130460733e-07,3.241836036974445e-05,1.5100964726240994e-05,2013-09-16,0.07608848300560181,53,0,0,simulated
1885,90.71428571428571,0.8891242024337492,2013-06-17,2,0.27765130649349967,0.2768965300879659,-1.1551734956017037e-05,-1.1174346753250152e-05,-2.8638863380902747e-06,8.871214437753236e-06,1.0091280934019926,1.010279999025363,-0.00016948580741882324,-0.0008559512055168737,-1.1865834820744264e-08,-4.252209843722167e-07,-1.1539869121196293e-05,-1.0749125768877936e-05,2013-09-16,0.09631372564307318,53,0,0,simulated
1886,90.57142857142857,0.8881104367750742,2013-06-17,3,0.29139740984063445,0.2771693639321071,-1.1415318033946419e-05,-4.301295079682748e-06,-1.4749414126542575e-05,-2.8638863380902747e-06,1.0078392035582262,1.0091280934019926,-0.0003814101219177246,-0.006311448833338925,-2.1385877943580063e-08,-5.50529591972316e-07,-1.1393932156002839e-05,-3.7507654877104315e-06,2013-09-16,0.09589029152857068,53,0,0,simulated
1887,90.42857142857143,0.886976114453075,2013-06-17,4,0.3,0.29999999999999993,3.3516638225858057e-05,1.5221291949709463e-05,1.9893793665652558e-05,-1.4749414126542575e-05,1.0112734640872019,1.0078392035582262,-0.00032642483711242676,-0.005635504757213367,-5.541632564559363e-09,-6.81242939332283e-08,3.352217985842262e-05,1.528941624364269e-05,2013-09-16,0.08099675333337403,53,0,0,simulated
1888,90.28571428571429,0.8899985281965135,2013-06-17,5,0.3,0.3,3.491319259428057e-05,3.0396257034824226e-05,5.54365194883463e-05,1.9893793665652558e-05,1.014041611031121,1.0112734640872019,-0.00022366642951965332,-0.0017159848207980546,-1.0391685081042862e-08,-3.963706503657562e-07,3.492358427936161e-05,3.0792627685189984e-05,2013-09-16,0.08755663145761168,53,0,0,simulated
1889,90.14285714285714,0.8924347106866211,2013-06-17,6,0.2449248235811731,0.23250544110622418,-3.3747279446887905e-05,-2.7537588209413463e-05,2.102063936506828e-05,5.54365194883463e-05,1.0123082907716814,1.014041611031121,-0.00039580464363098145,-0.004108228308722405,-1.745553119574712e-08,-2.4258344404735157e-07,-3.372982391569216e-05,-2.729500476536611e-05,2013-09-16,0.08087651185504946,53,0,0,simulated
1890,92.0,0.8940400949656052,2013-01-07,0,0.3,0.1869529106897301,-5.652354465513493e-05,0.0008041918349137301,0.04443668139136068,0.0445146393163169,0.9973162755508959,1.0,-0.008295923471450806,-0.34142563467858134,-8.295923471450806e-07,-3.414256346785813e-05,-5.5693952307989854e-05,0.0008383343983815882,2013-04-09,0.4432778397844517,54,0,0,simulated
1891,91.85714285714286,0.8916407377042667,2013-01-07,1,0.21270179653469432,0.3,2.7990514311276675e-06,-4.3649101732652835e-05,0.044440594878671504,0.04443668139136068,0.9974558214609619,0.9973162755508959,-0.007210224866867065,-0.3393670300158421,-1.0827848886942606e-07,-2.0530799350747835e-07,2.9073299199970936e-06,-4.344379373914536e-05,2013-04-09,0.44337934950275976,54,0,0,simulated
1892,91.71428571428571,0.8917654973429542,2013-01-07,2,0.19919577877414552,0.3,3.3734379916903653e-06,-5.040211061292724e-05,0.04444515236680396,0.044440594878671504,0.9976176856208577,0.9974558214609619,-0.007275104522705078,-0.33947497529075,-6.471459041000945e-09,-1.0767064285606125e-08,3.379909450731366e-06,-5.0391343548641635e-05,2013-04-09,0.44344337818500196,54,0,0,simulated
1893,91.57142857142857,0.8919102103918389,2013-01-07,3,-1.2605710287683856,0.3,5.4944257762863735e-05,-0.0007802855143841927,0.04451861969784656,0.04444515236680396,1.0001316440841057,0.9976176856208577,-0.007364541292190552,-0.339600030080371,-8.922370298350436e-09,-1.2475686979749834e-08,5.495318013316208e-05,-0.0007802730386972129,2013-04-09,0.43951418876518267,54,0,0,simulated
1894,91.42857142857143,0.8941577900550608,2013-01-07,4,-0.3398895202092196,0.29999999999999993,2.2741434721602986e-05,-0.0003199447601046098,0.044550281759156034,0.04451861969784656,1.0011605602846385,1.0001316440841057,-0.008554279804229736,-0.34153712980589346,-1.1898951340759273e-07,-1.937354733241661e-07,2.286042423501058e-05,-0.0003197510246312856,2013-04-09,0.4381097239068981,54,0,0,simulated
1895,91.28571428571429,0.8950776823926968,2013-01-07,5,-1.6437192542970824,0.3,7.459072713135723e-05,-0.0009718596271485413,0.04465359083293073,0.044550281759156034,1.0043009134068797,1.0011605602846385,-0.0091266930103302,-0.34234612036614975,-5.730775261338667e-08,-8.099294425711762e-08,7.464803488397061e-05,-0.0009717786342042841,2013-04-09,0.43315472055514653,54,0,0,simulated
1896,91.14285714285714,0.8978852839963307,2013-01-07,6,0.3,0.29999999999999993,0.00040867948604811225,0.0009324548803001048,0.04504519366661442,0.04465359083293073,1.0027318894799444,1.0043009134068797,-0.011003762483596802,-0.3448674386358612,-1.8851425865298185e-07,-2.5321622412606826e-07,0.00040886800030676525,0.0009327080965242309,2013-04-09,0.4385870701508072,54,0,0,simulated
1897,91.0,0.8964825136956903,2013-01-08,0,0.29999999999999993,0.2540443894603214,-2.297780526983931e-05,0.0003295417793124567,0.04501149014983007,0.04504519366661442,1.0016785074882821,1.0027318894799444,-0.010253578424453735,-0.34483982789615225,-7.522334790822614e-08,-2.7686169198316413e-09,-2.290258192193108e-05,0.00032954454792937654,2013-04-09,0.4407123566904313,54,0,0,simulated
1898,90.85714285714286,0.8955407479598295,2013-01-08,1,-0.827114657032634,0.3,4.1043437606507807e-05,-0.000563557328516317,0.04507005261536757,0.04501149014983007,1.0034867216928913,1.0016785074882821,-0.00965544581413269,-0.3440058452236212,-5.991365803864545e-08,-8.353825186919826e-08,4.110335126454645e-05,-0.0005634737902644478,2013-04-09,0.4379857649573172,54,0,0,simulated
1899,90.71428571428571,0.8971573639590364,2013-01-08,2,-1.61460169707065,0.29999999999999993,7.513876808610837e-05,-0.000957300848535325,0.045178450830036625,0.04507005261536757,1.0065712640329167,1.0034867216928913,-0.01074710488319397,-0.34544968376575114,-1.0954653804186169e-07,-1.4488728052958043e-07,7.524831462415023e-05,-0.0009571559612547955,2013-04-09,0.4331254454902259,54,0,0,simulated
1900,90.57142857142857,0.8999150684856382,2013-01-08,3,0.29999999999999993,0.2847111793878107,-7.644410306094632e-06,9.615570078367653e-05,0.04516702980491744,0.045178450830036625,1.0062613853183946,1.0065712640329167,-0.012880325317382812,-0.3479791644479454,-2.147238388902311e-07,-2.546102567623135e-07,-7.429686467204401e-06,9.641031104043884e-05,2013-04-09,0.4339813388255227,54,0,0,simulated
1901,90.42857142857143,0.899638024490279,2013-01-08,4,-0.9852330730995856,0.30000000000000004,5.250784821181337e-05,-0.0006426165365497928,0.04524599265316143,0.04516702980491744,1.0083364633150962,1.0062613853183946,-0.012742221355438232,-0.3477236390165884,-1.3896868406431202e-08,-2.5712537454135945e-08,5.2521745080219806e-05,-0.0006425908240123387,2013-04-09,0.4308413054546211,54,0,0,simulated
1902,90.28571428571429,0.9014932274195111,2013-01-08,5,-0.0599470038658375,0.29999999999999993,1.4687385717209204e-05,-0.00017997350193291875,0.04526918779742606,0.04524599265316143,1.008917319151707,1.0083364633150962,-0.014365196228027344,-0.3494712689522863,-1.6365047430757734e-07,-1.7621989885451902e-07,1.4851036191516781e-05,-0.00017979728203406422,2013-04-09,0.4302068630779912,54,0,0,simulated
1903,90.14285714285714,0.9020125358268359,2013-01-08,6,0.30000000000000016,0.3,0.0003907353813619974,0.0011364184718957089,0.045626748579368936,0.04526918779742606,1.0066916768428877,1.008917319151707,-0.014931291341781616,-0.3499699853980749,-5.7114316455384116e-08,-5.031636595018846e-08,0.00039079249567845276,0.0011364687882616591,2013-04-09,0.4367166046016968,54,0,0,simulated
1904,90.0,0.9000227223656997,2013-01-09,0,0.3,0.14277910564069402,-7.861044717965299e-05,0.0011690901990960023,0.04549851534399701,0.045626748579368936,1.0029774684792696,1.0066916768428877,-0.013401716947555542,-0.3493046921371277,-1.5398098117793911e-07,-6.697451884551735e-08,-7.845646619847504e-05,0.0011691571736148479,2013-04-09,0.4433705497759641,54,0,0,simulated
1905,89.85714285714286,0.8967020711675685,2013-01-09,1,-1.3529482598355091,0.3,6.0741728215908696e-05,-0.0008264741299177545,0.045588161722620764,0.04549851534399701,1.0056221637149665,1.0029774684792696,-0.010831832885742188,-0.3462847447453415,-2.5775358106027816e-07,-3.028939189954334e-07,6.0999481796968976e-05,-0.0008261712359987591,2013-04-09,0.43921045144052834,54,0,0,simulated
1906,89.71428571428571,0.8990665347472461,2013-01-09,2,0.3,0.19780764174853652,-5.1096179125731744e-05,0.0007456232668022743,0.04550739185963001,0.045588161722620764,1.0032497580882138,1.0056221637149665,-0.01258203387260437,-0.3484262888668854,-1.7600409033444178e-07,-2.1535842331980813e-07,-5.09201750353973e-05,0.0007458386252255941,2013-04-09,0.4435980916080266,54,0,0,simulated
1907,89.57142857142857,0.8969455089954071,2013-01-09,3,-0.11246217260970297,0.30000000000000004,1.4335561448781436e-05,-0.00020623108630485147,0.0455291445446732,0.04550739185963001,1.0039071511999234,1.0032497580882138,-0.011048614978790283,-0.34650682727385845,-1.5384021342668794e-07,-1.9256993788639273e-07,1.4489401662208124e-05,-0.00020603851636696508,2013-04-09,0.4428214113395926,54,0,0,simulated
1908,89.42857142857143,0.8975332447954297,2013-01-09,4,0.3,0.2265528986229355,-3.672355068853226e-05,0.0005480634537933876,0.04547245657928914,0.0455291445446732,1.0021643827642681,1.0039071511999234,-0.011480450630187988,-0.3470367040827361,-4.335228985812333e-08,-5.319471176872897e-08,-3.668019839867413e-05,0.0005481166485051563,2013-04-09,0.4461560251503366,54,0,0,simulated
1909,89.28571428571429,0.8959751399377134,2013-01-09,5,0.30000000000000004,0.24151884317116845,-2.9240578414415758e-05,0.00044548210859809387,0.045428582672170065,0.04547245657928914,1.0007482193496908,1.0021643827642681,-0.010408908128738403,-0.3456487483430668,-1.0738617295709033e-07,-1.3909598071498294e-07,-2.9133192241458667e-05,0.00044562120457880886,2013-04-09,0.4489454861854975,54,0,0,simulated
1910,89.14285714285714,0.8947090330640579,2013-01-09,6,0.29999999999999993,0.3,0.0004445544191724732,0.0004777069945263652,0.04587226817569136,0.045428582672170065,1.0006491527448513,1.0007482193496908,-0.009594112634658813,-0.34454020471218255,-8.154051398343012e-08,-1.1093730646788552e-07,0.00044463595968645663,0.0004778179318328331,2013-04-09,0.4518893234929133,54,0,0,simulated
1911,89.0,0.8946204635472593,2013-01-10,0,-0.13556707734479362,0.3,1.4210420056550996e-05,-0.0002177835386723968,0.045893179731244044,0.04587226817569136,1.001339207402523,1.0006491527448513,-0.009696215391159058,-0.3457343546112964,-1.0216903678488317e-08,-1.1949250847986458e-07,1.4220636960229484e-05,-0.00021766404616391694,2013-04-09,0.4510502858291034,54,0,0,simulated
1912,88.85714285714286,0.8952374000789355,2013-01-10,1,0.3,0.199049760054031,-5.0475119972984476e-05,0.0008232621719028062,0.045816436106174994,0.045893179731244044,0.9987399314207478,1.001339207402523,-0.010122507810592651,-0.34627325673182396,-4.268633133973386e-08,-5.396238222365859e-08,-5.043243364164474e-05,0.0008233161342850299,2013-04-09,0.45592252896686775,54,0,0,simulated
1913,88.71428571428571,0.8929135431333474,2013-01-10,2,-0.033218956375959396,0.3,1.0394954070941309e-05,-0.00016660947818797968,0.04583157520363385,0.045816436106174994,0.9992672703864787,0.9987399314207478,-0.008733272552490234,-0.3442735480464395,-1.387484726404493e-07,-1.9971889153023497e-07,1.0533702543581758e-05,-0.00016640975929644946,2013-04-09,0.45536482618066043,54,0,0,simulated
1914,88.57142857142857,0.8933850053123485,2013-01-10,3,-0.7134335600896857,0.3,3.2981994413938524e-05,-0.0005067167800448429,0.0458790691068101,0.04583157520363385,1.0008750630911272,0.9992672703864787,-0.009008854627609253,-0.34467770358613753,-2.7538014797162317e-08,-4.038594029656202e-08,3.3009532428735684e-05,-0.0005066763941045464,2013-04-09,0.45292826695235,54,0,0,simulated
1915,88.42857142857143,0.8948224364546975,2013-01-10,4,0.3,0.24327662372963854,-2.8361688135180743e-05,0.00045414644067866066,0.04583654771618247,0.0458790691068101,0.9994389103819503,1.0008750630911272,-0.009923189878463745,-0.34591867109628505,-9.151353518854316e-08,-1.2420534350129352e-07,-2.8270174599992198e-05,0.000454270646022162,2013-04-09,0.45578865742236135,54,0,0,simulated
1916,88.28571428571429,0.8935384583501998,2013-01-10,5,0.24558550829596848,0.3,1.632418373415385e-06,-2.720724585201574e-05,0.04583904239337269,0.04583654771618247,0.9995247291426158,0.9994389103819503,-0.009168297052383423,-0.3448134496019305,-7.544692635528685e-08,-1.1046013660484193e-07,1.7078652997706719e-06,-2.70967857154109e-05,2013-04-09,0.4560015704204194,54,0,0,simulated
1917,88.14285714285714,0.8936151837631351,2013-01-10,6,0.3,0.30000000000000004,0.0004359367580532527,0.0006358928757623729,0.04626948779339913,0.04583904239337269,0.9989290047527644,0.9995247291426158,-0.009227961301803589,-0.34488141202194944,-5.963589274118891e-09,-6.793011946130874e-09,0.0004359427216425268,0.000635899668774319,2013-04-09,0.4598887362665005,54,0,0,simulated
1918,88.0,0.8930825822730589,2013-01-11,0,0.3,0.26832124398339563,-1.5839378008302186e-05,0.0002627516697946533,0.04624614730555149,0.04626948779339913,0.9981011379625991,0.9989290047527644,-0.009078770875930786,-0.34567304767289175,-1.490306436357599e-08,-7.907878129226114e-08,-1.582447494393861e-05,0.00026283074857594556,2013-04-09,0.4617097753516094,54,0,0,simulated
1919,87.85714285714286,0.8923424361693608,2013-01-11,1,0.3,0.21706152610224863,-4.14692369488757e-05,0.0007098849885972286,0.0461853405757483,0.04624614730555149,0.9958673890011199,0.9981011379625991,-0.00867500901222229,-0.3450494967777476,-4.029951756333498e-08,-6.223668580209772e-08,-4.142893743131237e-05,0.0007099472252830308,2013-04-09,0.46601385641466025,54,0,0,simulated
1920,87.71428571428571,0.8903453750357105,2013-01-11,2,0.3,0.23880330517388798,-3.059834741305602e-05,0.0005223869967344282,0.04614226719396644,0.0461853405757483,0.994220195875216,0.9958673890011199,-0.007636308670043945,-0.3433877071435174,-1.034407797719718e-07,-1.6549221041099484e-07,-3.049490663328405e-05,0.0005225524889448392,2013-04-09,0.4692981533366863,54,0,0,simulated
1921,87.57142857142857,0.8888727183370008,2013-01-11,3,-1.5664057507786044,0.3,5.77266031056449e-05,-0.0009332028753893022,0.046220596817035074,0.04614226719396644,0.9971759473548499,0.994220195875216,-0.006947308778762817,-0.3421846858997598,-6.850176068675256e-08,-1.1960680166107233e-07,5.7795104866331654e-05,-0.0009330832685876412,2013-04-09,0.46445125434145057,54,0,0,simulated
1922,87.42857142857143,0.8915152786705474,2013-01-11,4,0.01570055672604445,0.3,8.469724792828265e-06,-0.00014214972163697776,0.04623289791089146,0.046220596817035074,0.9976238288798417,0.9971759473548499,-0.008261770009994507,-0.3443625866683909,-1.3107491235146825e-07,-2.1717502622045867e-07,8.600799705179733e-06,-0.0001419325466107573,2013-04-09,0.4640341251487287,54,0,0,simulated
1923,87.28571428571429,0.8919157027116844,2013-01-11,5,-0.14485707620203833,0.29999999999999993,1.3526554908899788e-05,-0.00022242853810101917,0.04625243199058407,0.04623289791089146,0.9983256831572038,0.9976238288798417,-0.008522450923919678,-0.34469973457253256,-2.6006149146592544e-08,-3.363467830285893e-08,1.355256105804638e-05,-0.0002223949034227163,2013-04-09,0.4631690543046106,54,0,0,simulated
1924,87.14285714285714,0.8925431885764692,2013-01-11,6,0.2999999999999997,0.3,0.0012729408676298124,0.0026619173340912076,0.04748863076877744,0.04625243199058407,0.9941957625076981,0.9983256831572038,-0.00890582799911499,-0.34522974884630886,-3.827351805011711e-08,-5.2912686195079646e-08,0.0012729791411478625,0.002661970246777403,2013-04-09,0.48391392432770064,54,0,0,simulated
1925,90.0,0.886573387546113,2013-08-01,0,0.3,0.27544932537318073,-1.2275337313409631e-05,3.516184445799015e-06,0.00010677009985420411,0.00011987309461887263,0.9976695305061795,1.0,-0.00037106871604919434,-0.007450978036915788,-3.7106871604919436e-08,-7.450978036915788e-07,-1.2238230441804712e-05,4.261282249490594e-06,2013-10-30,0.10074650226529216,55,0,0,simulated
1926,89.85714285714286,0.8845072553124036,2013-08-01,1,0.3,0.24933232827910207,-2.533383586044898e-05,1.227873450593382e-05,7.971386439939747e-05,0.00010677009985420411,0.9917872994454359,0.9976695305061795,-0.00029411911964416504,-0.006699823578060683,-7.677026771804558e-09,-7.494039163035955e-08,-2.5326158833677176e-05,1.235367489756418e-05,2013-10-30,0.1017283913825514,55,0,0,simulated
1927,89.71428571428571,0.8792922257945512,2013-08-01,2,0.2972608307777155,0.3,4.551217893204984e-06,-1.3695846111422742e-06,8.447141429812388e-05,7.971386439939747e-05,0.992953915482414,0.9917872994454359,-0.0001659691333770752,-0.005117541311840636,-1.2709752880380674e-08,-1.5692874557747844e-07,4.563927646085364e-06,-1.2126558655647958e-06,2013-10-30,0.1016235920726055,55,0,0,simulated
1928,89.57142857142857,0.8803265165264206,2013-08-01,3,0.3,0.28392491389222735,-8.037543053886313e-06,2.963586039401579e-06,7.604498825100737e-05,8.447141429812388e-05,0.9908391730075162,0.992953915482414,-0.00018477439880371094,-0.00539923072557672,-1.8672761937064027e-09,-2.7970460631918977e-08,-8.035675777692608e-06,2.991556500033498e-06,2013-10-30,0.10203661290387986,55,0,0,simulated
1929,89.42857142857143,0.8784516421266628,2013-08-01,4,0.29675958922000667,0.3,6.1709948497938445e-06,-1.6202053899966792e-06,8.246454859932892e-05,7.604498825100737e-05,0.9924700082790258,0.9908391730075162,-0.00015032291412353516,-0.004899482404240509,-3.413588058938649e-09,-4.951702134246654e-08,6.174408437852783e-06,-1.5706883686542127e-06,2013-10-30,0.10185726756495288,55,0,0,simulated
1930,89.28571428571429,0.8798974972778547,2013-08-01,5,0.29741073308563154,0.3,4.792556680585457e-06,-1.2946334571842347e-06,8.746689712865432e-05,8.246454859932892e-05,0.993655266933202,0.9924700082790258,-0.00017493963241577148,-0.0052808182621176866,-2.4431354607298235e-09,-3.784644020244516e-08,4.794999816046187e-06,-1.2567870169817896e-06,2013-10-30,0.10175067060523994,55,0,0,simulated
1931,89.14285714285714,0.880948316058006,2013-08-01,6,0.3,0.25523260117045765,-2.2383699414771168e-05,7.628342860934524e-06,6.399578910627188e-05,8.746689712865432e-05,0.9880726847695788,0.993655266933202,-0.0001951456069946289,-0.005576055374031077,-2.0077773063800067e-09,-2.9336391124688747e-08,-2.2381691637464787e-05,7.657679252059213e-06,2013-10-30,0.10238096689982296,55,0,0,simulated
1932,89.0,0.8759989472779481,2013-08-02,0,0.2940470565011021,0.3,1.8811248012393727e-05,-2.976471749448953e-06,8.341200914247999e-05,6.399578910627188e-05,0.9933843574600704,0.9880726847695788,-0.00011235475540161133,-0.004189967554702673,-8.180337900787264e-09,-1.369555512970227e-07,1.8819428350294515e-05,-2.8395161981519304e-06,2013-10-30,0.1016063603562532,55,0,0,simulated
1933,88.85714285714286,0.8807081349286934,2013-08-02,1,0.3,0.2982567263601076,-8.716368199462126e-07,1.5071932201055413e-07,8.250702200904041e-05,8.341200914247999e-05,0.9931656052434856,0.9933843574600704,-0.00018581748008728027,-0.005355174488638538,-7.297672155913929e-09,-1.1574983413758984e-07,-8.643391477902986e-07,2.66469156148144e-07,2013-10-30,0.1017201550387804,55,0,0,simulated
1934,88.71428571428571,0.8805141950350026,2013-08-02,2,0.3,0.2962115269320706,-1.8942365339647022e-06,5.976121127687763e-07,8.052487324230836e-05,8.250702200904041e-05,0.9926779979771345,0.9931656052434856,-0.0001812279224395752,-0.005301571086805478,-4.5581907989828824e-10,-5.323705502464084e-09,-1.893780714884804e-06,6.029358182712404e-07,2013-10-30,0.10187686520769267,55,0,0,simulated
1935,88.57142857142857,0.8800818954090817,2013-08-02,3,0.29558163778063073,0.3,3.662300240807306e-05,-2.209181109684648e-06,0.00011848312659280042,8.052487324230836e-05,1.0004243141263724,0.9926779979771345,-0.0001722574234008789,-0.005183850990797017,-8.904817026588842e-10,-1.168581492273557e-08,3.662389288977572e-05,-2.1974952947619127e-06,2013-10-30,0.10077175202387424,55,0,0,simulated
1936,88.42857142857143,0.8869495731585146,2013-08-02,4,0.3,0.25431604870594726,-2.284197564702636e-05,9.664815534502235e-06,9.397012598518185e-05,0.00011848312659280042,0.9957746243917763,1.0004243141263724,-0.0003634989261627197,-0.007398202287322058,-1.9132264923301137e-08,-2.2152908770609084e-07,-2.282284338210306e-05,9.886344622208327e-06,2013-10-30,0.1015514269946366,55,0,0,simulated
1937,88.28571428571429,0.8828272819794755,2013-08-02,5,0.3,0.29621476511209066,-1.8926174439546626e-06,4.312587643452514e-07,9.199261817607342e-05,9.397012598518185e-05,0.9953480435669353,0.9957746243917763,-0.0002301335334777832,-0.005978164479925318,-1.3280187380770444e-08,-1.414037614282611e-07,-1.8793372565738921e-06,5.726625257735125e-07,2013-10-30,0.10169725297214238,55,0,0,simulated
1938,88.14285714285714,0.8824490867725339,2013-08-02,6,0.27630289448902656,0.297258246094816,-1.3708769525919967e-06,-1.184855275548671e-05,9.103066735425622e-05,9.199261817607342e-05,0.9972031593266815,0.9953480435669353,-0.00021988153457641602,-0.005862199900354239,-1.02043070491262e-09,-1.1542511739913495e-08,-1.3698565218870842e-06,-1.1837010243746796e-05,2013-10-30,0.10143178110242444,55,0,0,simulated
