,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2544,28.571428571428573,0.9391397157996632,2026-05-03,3,-9850944.277637376,-21314711.833126325,0.07539313100164474,0.051254806142728926,3.578400391148918,4.066198546736274,92.55290951484483,93.91397157996632,-0.41390830278396606,-0.39613721106039346,-0.00016360276907385207,-0.00011436882724058293,0.0755567337707186,0.05136917496996951,2026-06-01,0.6093451160520444,72,0,0,BTC-SIM
2545,28.428571428571427,0.9255290951484483,2026-05-03,4,-4901027.031257,-12034571.686696189,0.05665130346187369,0.036152965910845714,3.342674425952275,3.578400391148918,91.8056676503244,92.55290951484483,-0.3915521800518036,-0.36423837718288826,-0.00020691242043325994,-0.0002952329885493805,0.05685821588230695,0.036448198899395094,2026-06-01,0.6140996226694775,72,0,0,BTC-SIM
2546,28.285714285714285,0.918056676503244,2026-05-03,5,-13888909.06010449,-19869994.507111855,-0.0727905975606839,-0.06085677280697445,3.3998318950167814,3.342674425952275,92.14479794571417,91.8056676503244,-0.3829474151134491,-0.34753878298163837,-7.899661901397367e-05,-0.0001533117395135232,-0.07271160094166992,-0.060703461067460926,2026-06-01,0.6091978056172507,72,0,0,BTC-SIM
2547,28.142857142857142,0.9214479794571417,2026-05-03,6,-37867493.14151896,-94078242.62850392,0.15839177296741008,0.10049012958778375,3.07737465819946,3.3998318950167814,90.9477332792188,92.14479794571417,-0.40183547884225845,-0.35336524926372304,-0.0001740436815876911,-5.368785583002078e-05,0.15856581664899777,0.10054381744361376,2026-06-01,0.6088241670096556,72,0,0,BTC-SIM
2548,29.0,0.9094773327921879,2026-05-03,0,-12959065.712573208,-57920324.25509004,-0.1242782699710388,-0.058784301435514774,3.546022005391684,3.07737465819946,92.5524385892556,90.9477332792188,-0.3693075478076935,-0.3285374843819818,-0.0002958341595856439,-0.00022580289383837548,-0.12398243581145316,-0.0585584985416764,2026-06-01,0.6013260418281539,72,0,0,BTC-SIM
2549,28.857142857142858,0.925524385892556,2026-05-03,1,-34713602.56660152,-78357849.26293595,-0.1445511708473169,-0.09621176702095174,3.8651761847190826,3.546022005391684,93.69507107602392,92.5524385892556,-0.40552856773138046,-0.36323560860854487,-0.0003352343722127243,-0.00032113960116413384,-0.14421593647510417,-0.09589062741978761,2026-06-01,0.602839521067506,72,0,0,BTC-SIM
2550,27.714285714285715,0.9369507107602392,2026-05-04,2,-62853.149980775015,-14287083.614714863,-0.0617229646715971,0.004095333658404754,4.6005645639760075,3.8651761847190826,95.58224362623955,93.69507107602392,-0.42230065166950226,-0.3873873407542886,-0.0001571461596675361,-0.00022628982600045506,-0.06156581851192957,0.004321623484405209,2026-06-01,0.6006324338642692,72,0,0,BTC-SIM
2551,27.571428571428573,0.9558224362623955,2026-05-04,3,-1427458.06109408,-14413.140796625592,0.0019618181297134107,0.01951172732097456,4.988743610778904,4.6005645639760075,96.43230758502756,95.58224362623955,-0.45398278534412384,-0.43317874049655514,-0.0003028249419486768,-0.0004376844726151843,0.0022646430716620875,0.019949411793589743,2026-06-01,0.6033116901136018,72,0,0,BTC-SIM
2552,27.428571428571427,0.9643230758502755,2026-05-04,4,-261319.16890082372,-13190.230726479094,0.001876805586994157,0.008349094174164962,5.337966789936068,4.988743610778904,97.18182067604151,96.43230758502756,-0.4633093662559986,-0.4545194680479899,-8.993837192105548e-05,-0.0002057935603328232,0.0019667439589152124,0.008554887734497784,2026-06-01,0.6051136899091282,72,0,0,BTC-SIM
2553,27.285714285714285,0.9718182067604151,2026-05-04,5,-294.7001253186499,-202781.28607302473,0.007354904560239184,0.0002816664133226121,4.897062510043014,5.337966789936068,96.24890484935351,97.18182067604151,-0.48067351803183556,-0.4731043735951113,-0.0001687479884070954,-0.000180611495816152,0.007523652548646279,0.00046227790913876414,2026-06-01,0.6057821134554268,72,0,0,BTC-SIM
2554,27.142857142857142,0.9624890484935351,2026-05-04,6,-1120567.2212770942,-1130741.2641420022,-0.01736331467467095,-0.01728501748280975,4.429952716100452,4.897062510043014,95.24820312717752,96.24890484935351,-0.44972873479127884,-0.44973412414312297,-0.0002978401497704212,-0.00022493609158100823,-0.017065474524900526,-0.01706008139122874,2026-06-01,0.5931719533549004,72,0,0,BTC-SIM
2555,30.0,1.0,2026-05-02,0,-39818604.115745366,-184549022.05247062,0.22184152444381056,0.10304643442144001,6.33221438363568,6.925744794014591,98.70792652704878,100.0,-0.635979101061821,-0.5433205346624125,-0.00635979101061821,-0.005433205346624125,0.22820131545442876,0.10847963976806414,2026-06-01,0.5987144605392928,73,0,0,BTC-SIM
2556,29.857142857142858,0.9870792652704878,2026-05-02,1,-2678.6980093405145,-7858850.306950001,-0.04577741036876681,0.0008465057816688937,7.032078572004146,6.33221438363568,100.06893763556619,98.70792652704878,-0.5472148023545742,-0.513384635259932,-0.0008761739875019928,-0.00029549105587411615,-0.04490123638126482,0.00114199683754301,2026-06-01,0.5984161239596132,73,0,0,BTC-SIM
2557,29.714285714285715,1.000689376355662,2026-05-02,2,-177005.72658527616,-166266.24706897116,0.00665998616262245,-0.006869003158315068,6.863027756981026,7.032078572004146,99.77081947196146,100.06893763556619,-0.5908650532364845,-0.5450825524683276,-0.0004368034233278702,-0.0003171976900304274,0.00709678958595032,-0.00655180546828464,2026-06-01,0.5992685554874556,73,0,0,BTC-SIM
2558,29.571428571428573,0.9977081947196146,2026-05-02,3,-1411986.491433185,-32646266.83732038,-0.09330285282494799,-0.019403040724200515,8.35056407411637,6.863027756981026,102.57130420209958,99.77081947196146,-0.5643933862447739,-0.5380745060989163,-0.0002641099908551846,-6.991985291736722e-05,-0.0930387428340928,-0.01933312087128315,2026-06-01,0.5910850697523116,73,0,0,BTC-SIM
2559,29.428571428571427,1.025713042020996,2026-05-02,4,-7885166.0132380705,-4307157.014901884,-0.0338893025874803,-0.04585399260235812,8.749464293387362,8.35056407411637,103.30868536101238,102.57130420209958,-0.5866186693310738,-0.6022609043470748,-0.00022796762724226454,-0.000658368258034898,-0.03366133496023803,-0.04519562434432322,2026-06-01,0.5880264724439231,73,0,0,BTC-SIM
2560,29.285714285714285,1.0330868536101239,2026-05-02,5,-14841804.721350063,-6474706.790178932,-0.041550904612399714,-0.0629098309592423,8.97957704346404,8.749464293387362,103.78180423684398,103.30868536101238,-0.5739201754331589,-0.618977386480038,-0.0001311864710658425,-0.00017269577930172775,-0.04141971814133387,-0.06273713517994058,2026-06-01,0.5946672245874598,73,0,0,BTC-SIM
2561,28.142857142857142,1.0378180423684398,2026-05-03,6,-4622212.562812274,-2337889.5044343076,0.024970057811286833,0.03510959472476943,8.865417297262837,8.97957704346404,103.54453200323253,103.78180423684398,-0.5869415923953056,-0.6295690870870511,-0.00013513861460518346,-0.0001099225798932294,0.025105196425892016,0.03521951730466266,2026-06-01,0.5883458371883077,73,0,0,BTC-SIM
2562,29.0,1.0354453200323253,2026-05-03,0,-235581.5022449895,-28804230.526526865,0.0876433788298352,-0.00792468304086813,9.81346446765835,8.865417297262837,105.07560991553359,103.54453200323253,-0.561789408326149,-0.6243429757762907,-0.00026043711282999857,-5.411352498694795e-05,0.08790381594266519,-0.007870569515881182,2026-06-01,0.5868314788228889,73,0,0,BTC-SIM
2563,28.857142857142858,1.050756099155336,2026-05-03,1,-74916436.27581067,-4046278.4780474734,0.03284958417022943,0.14134388296371836,8.435242372116903,9.81346446765835,102.76506248461092,105.07560991553359,-0.6109322980046272,-0.6578171432536346,-0.0005163719105977882,-0.00035173185640966273,0.033365956080827215,0.14169561482012802,2026-06-01,0.5959416092538061,73,0,0,BTC-SIM
2564,28.714285714285715,1.0276506248461093,2026-05-03,2,-2858992.335212039,-289653.95286001236,0.008790019412228567,-0.027610221201056412,8.643299833868518,8.435242372116903,103.15274437530572,102.76506248461092,-0.5113578150048852,-0.6065298228468483,-0.001023277796734132,-0.0005270544686271655,0.009813297208962698,-0.027083166732429248,2026-06-01,0.5949193265067565,73,0,0,BTC-SIM
2565,28.571428571428573,1.031527443753057,2026-05-03,3,-1301342.505630586,-2711739.788013133,-0.02688975446744639,-0.018627264830063328,8.547680774810878,8.643299833868518,103.02747328151706,103.15274437530572,-0.5519903972744942,-0.6153257229571709,-0.00041913623721655545,-9.073212356308313e-05,-0.026470618230229833,-0.018536532706500245,2026-06-01,0.5948098570902431,73,0,0,BTC-SIM
2566,28.428571428571427,1.0302747328151707,2026-05-03,4,-183713.2066939495,-604492.4479851243,-0.012695043604932316,0.0070006325975595085,8.384862151909125,8.547680774810878,102.75022200988236,103.02747328151706,-0.5418480932712555,-0.6126111594017123,-0.00010449359547066963,-2.796746241809936e-05,-0.012590550009461646,0.007028600059977608,2026-06-01,0.596966274667253,73,0,0,BTC-SIM
2567,28.285714285714285,1.0275022200988237,2026-05-03,5,-2077962.9133693709,-5466141.62994097,0.038180355964205215,-0.02353849345298653,9.069668924085107,8.384862151909125,103.91843944050478,102.75022200988236,-0.5534137412905693,-0.606291528196653,-0.00011883729016726505,-6.49343509340423e-05,0.03829919325437248,-0.02347355910205249,2026-06-01,0.5950227917229608,73,0,0,BTC-SIM
2568,28.142857142857142,1.0391843944050478,2026-05-03,6,-5333678.180929794,-8348733.26786527,0.04718532282196297,-0.03771224750548008,10.45883604386669,9.069668924085107,106.17381705036519,103.91843944050478,-0.5948234423995018,-0.6325356058738587,-0.00043032315169380057,-0.00027272435967706056,0.04761564597365677,-0.03743952314580302,2026-06-01,0.5768765310960131,73,0,0,BTC-SIM
2569,29.0,1.061738170503652,2026-05-03,0,-299338.25877823937,-4442857.075524146,-0.03441903678731434,-0.008933067835250608,10.068080926877428,10.45883604386669,105.6134367063475,106.17381705036519,-0.6366755068302155,-0.6823052895496768,-0.0004443593432046688,-0.0005284237289250862,-0.03397467744410967,-0.00840464410632552,2026-06-01,0.5773273656354235,73,0,0,BTC-SIM
2570,28.857142857142858,1.056134367063475,2026-05-03,1,-529103.3619018414,-2006703.1798822717,0.02313401253974892,0.011879642594548906,10.217058283842817,10.068080926877428,105.8176518916763,105.6134367063475,-0.6151140332221985,-0.6707414250469288,-0.00022771813281958822,-0.0001221299471741759,0.02336173067256851,0.012001772541723082,2026-06-01,0.579956141396493,73,0,0,BTC-SIM
2571,28.714285714285715,1.0581765189167631,2026-05-03,2,-4894207.241536572,-1934383.7773987013,-0.022710682775892985,-0.03612513802448633,10.334824339683884,10.217058283842817,106.04565111751906,105.8176518916763,-0.6160831600427628,-0.674776399543537,-1.0255072453735698e-05,-4.2697152667387495e-05,-0.02270042770343925,-0.036082440871818944,2026-06-01,0.578067060212609,73,0,0,BTC-SIM
2572,28.571428571428573,1.0604565111751905,2026-05-03,3,-6481184.584117419,-1189842.2417864364,0.017814004840507658,0.04157435211624125,10.133005762882782,10.334824339683884,105.68769527033174,106.04565111751906,-0.6136466860771179,-0.6801103978684058,-2.5837746811769042e-05,-5.656473254204684e-05,0.017839842587319427,0.0416309168487833,2026-06-01,0.5834117444005925,73,0,0,BTC-SIM
2573,28.428571428571427,1.0568769527033175,2026-05-03,4,-209866.17852400546,-67153.95645344394,0.004233084878525757,0.007482263468591207,10.114175264230688,10.133005762882782,105.6484021050738,105.68769527033174,-0.5926178768277168,-0.6718690783492678,-0.00022224863838486364,-8.710060659640917e-05,0.004455333516910621,0.007569364075187616,2026-06-01,0.5857049213316635,73,0,0,BTC-SIM
2574,28.285714285714285,1.056484021050738,2026-05-03,5,-852246.7252502583,-33145290.831086617,0.09401592913083956,0.015076670648710211,10.894958273940887,10.114175264230688,106.78976980562123,105.6484021050738,-0.6016220301389694,-0.6708580038259873,-9.512744096429458e-05,-1.068184077937373e-05,0.09411105657180385,0.015087352489489584,2026-06-01,0.587461866949301,73,0,0,BTC-SIM
2575,28.142857142857142,1.0678976980562123,2026-05-03,6,-1883321.7874747016,-10103424.852438655,0.05190746616533071,-0.022408913032744504,11.644006186198865,10.894958273940887,107.90063360778291,106.78976980562123,-0.6273190528154373,-0.694240930396165,-0.00027441791363098353,-0.0002497057345811022,0.05218188407896169,-0.0221592072981634,2026-06-01,0.574624744751652,73,0,0,BTC-SIM
2576,29.0,1.079006336077829,2026-05-03,0,-6030738.489462341,-499627.91450694646,-0.011541374596460874,-0.040100997390120685,11.967535952832776,11.644006186198865,108.40719552737063,107.90063360778291,-0.6607492864131927,-0.7173484975075335,-0.00036071433868540035,-0.0002493321132451029,-0.011180660257775473,-0.03985166527687558,2026-06-01,0.5719948799655776,73,0,0,BTC-SIM
2577,28.857142857142858,1.0840719552737064,2026-05-03,1,-2625698.7379045365,-1082612.9745797727,0.016992413195899655,0.026462367539792822,11.89724760927544,11.967535952832776,108.27414517161078,108.40719552737063,-0.6563558876514435,-0.7280451851054234,-4.762760385946609e-05,-0.00011595979039196494,0.017040040799759123,0.026578327330184788,2026-06-01,0.576151576631269,73,0,0,BTC-SIM
2578,28.714285714285715,1.0827414517161078,2026-05-03,2,-2298202.1653940445,-92989966.08617952,-0.15747032853262577,-0.02475455308772534,10.655839342310074,11.89724760927544,106.59542357992053,108.27414517161078,-0.6457608342170715,-0.7247712593035465,-0.00011471703536541618,-3.5448151755350274e-05,-0.15735561149726035,-0.024719104935969988,2026-06-01,0.5727275478788632,73,0,0,BTC-SIM
2579,28.571428571428573,1.0659542357992053,2026-05-03,3,-4419842.765384936,-28494.235403150844,-0.0027551976626455366,0.03433243779681511,10.281750816379379,10.655839342310074,106.00520743916404,106.59542357992053,-0.6294427514076233,-0.6925670406712411,-0.00017394329490853552,-0.00034328223261709614,-0.002581254367737001,0.03467572002943221,2026-06-01,0.5772151969700283,73,0,0,BTC-SIM
2580,28.428571428571427,1.0600520743916404,2026-05-03,4,-10310436.655408578,-269969.52795803454,-0.00848346920490739,0.05243652929620313,9.730613271795697,10.281750816379379,105.11694978352999,106.00520743916404,-0.6111381202936172,-0.6796574378650209,-0.0001940386218337587,-0.0001368485123430589,-0.008289430583073631,0.052573377808546186,2026-06-01,0.5829059399844569,73,0,0,BTC-SIM
2581,28.285714285714285,1.0511694978353,2026-05-03,5,-377559.0207428705,-140983.17026676418,-0.006130184588879178,0.010035395584227974,9.582331838405821,9.730613271795697,104.87677450054423,105.11694978352999,-0.592672772705555,-0.6600310155495848,-0.000194102101514977,-0.00020630696489620486,-0.005936082487364202,0.010241702549124179,2026-06-01,0.5853876663974342,73,0,0,BTC-SIM
2582,28.142857142857142,1.0487677450054422,2026-05-03,6,-456529.12948058225,-9930497.934520876,0.05146134482239251,-0.011032301734884453,10.518380782301264,9.582331838405821,106.32337030689655,104.87677450054423,-0.6113605499267578,-0.6546575667327025,-0.00019599137975444985,-5.6354997985837975e-05,0.05165733620214696,-0.010975946736898615,2026-06-01,0.5728589695142043,73,0,0,BTC-SIM
2583,29.0,1.0632337030689656,2026-05-03,0,-1441473.7953020365,-1011844.3246906718,-0.016425022042054982,0.019607276528130657,10.012379445074657,10.518380782301264,105.55689334600447,106.32337030689655,-0.6391209363937378,-0.68618345291116,-0.0002951577850191272,-0.0003351938470405212,-0.016129864257035855,0.01994247037517118,2026-06-01,0.5756711022867326,73,0,0,BTC-SIM
2584,28.857142857142858,1.0555689334600447,2026-05-03,1,-47860074.12917611,-4680671.1686435435,-0.03532824318405059,-0.11297072708338796,10.843609341672561,10.012379445074657,106.9662371155638,105.55689334600447,-0.6146833747625351,-0.6698351934592464,-0.00025795530867412747,-0.00017256714793584588,-0.035070287875376464,-0.11279815993545211,2026-06-01,0.575369890649216,73,0,0,BTC-SIM
2585,27.714285714285715,1.069662371155638,2026-05-04,2,-8008849.627058202,-9897477.769711895,-0.05137305123628054,-0.046212227775927095,10.682990995727224,10.843609341672561,106.80261012493568,106.9662371155638,-0.6713529825210571,-0.7012416521221745,-0.0006061734700744062,-0.0003359430704298923,-0.050766877766206135,-0.045876284705497206,2026-06-01,0.5724700948301973,73,0,0,BTC-SIM
2586,27.571428571428573,1.0680261012493568,2026-05-04,3,-2205256.043581286,-4893555.258207064,-0.03612273164444951,-0.024248785842340248,10.40054755629341,10.682990995727224,106.43309087131637,106.80261012493568,-0.6667313426733017,-0.6988017797083763,-4.936031987976906e-05,-2.6058474216547192e-05,-0.036073371324569746,-0.0242227273681237,2026-06-01,0.5715832251809267,73,0,0,BTC-SIM
2587,27.428571428571427,1.0643309087131636,2026-05-04,4,-968005.5165283582,-861149.4926607464,-0.015152539626847997,-0.016065240847376358,10.4375003998166,10.40054755629341,106.50964561191556,106.43309087131637,-0.6789327412843704,-0.6915419676501852,-0.0001298632567129031,-7.726842364981371e-05,-0.015022676370135093,-0.015987972423726543,2026-06-01,0.571629359193757,73,0,0,BTC-SIM
2588,27.285714285714285,1.0650964561191556,2026-05-04,5,-11003471.49917068,-4808681.18623124,-0.03580809258622142,-0.05416746827981345,11.596867160671167,10.4375003998166,108.25968416885833,106.50964561191556,-0.6829177588224411,-0.6934214142886026,-4.244428057371762e-05,-2.001791954043472e-05,-0.0357656483056477,-0.05414745036027301,2026-06-01,0.564486863594985,73,0,0,BTC-SIM
2589,27.142857142857142,1.0825968416885834,2026-05-04,6,-11744515.636254497,-16754926.58967001,0.06684428677150869,0.05596445360435545,11.893141970137592,11.596867160671167,108.58774056851945,108.25968416885833,-0.6988376826047897,-0.7312782768789691,-0.00017234859206693596,-0.00040983719876569425,0.06701663536357563,0.056374290803121146,2026-06-01,0.5606021791464597,73,0,0,BTC-SIM
2590,30.0,1.0,2026-05-02,0,-34234213.87379799,-149613925.90787935,0.19974377938167676,0.095547772969105,6.410320132230723,6.925744794014591,98.865484367377,100.0,-0.635979101061821,-0.5433205346624125,-0.00635979101061821,-0.005433205346624125,0.20610357039229496,0.10098097831572912,2026-06-01,0.5984416510024824,74,0,0,BTC-SIM
2591,29.857142857142858,0.9886548436737699,2026-05-02,1,-51764859.75836815,-53107398.41080345,0.11900542095521383,0.1174915993145429,6.4934794538755725,6.410320132230723,98.79858536670353,98.865484367377,-0.548719622194767,-0.5170744093439719,-0.0008626950643836189,-0.00025948358923745085,0.11986811601959745,0.11775108290378035,2026-06-01,0.6104302385896936,74,0,0,BTC-SIM
2592,29.714285714285715,0.9879858536670354,2026-05-02,2,-1063869.3017757537,-2720145.6659051427,-0.02693140094419963,-0.01684201794391267,6.563260225732812,6.4934794538755725,98.9663236333245,98.79858536670353,-0.5750170201063156,-0.516375204673099,-0.00025981457124863073,-6.908043236402523e-06,-0.026671586372950997,-0.016835109900676267,2026-06-01,0.6104522415053037,74,0,0,BTC-SIM
2593,29.571428571428573,0.989663236333245,2026-05-02,3,-18609206.07051717,-40848167.84356535,0.1043701254088476,0.07044602762496815,6.222296019993948,6.563260225732812,98.17522404580276,98.9663236333245,-0.5630801394581795,-0.520095136761552,-0.00011813491933958096,-3.681480029598178e-05,0.10448826032818719,0.07048284242526413,2026-06-01,0.6176916653130735,74,0,0,BTC-SIM
2594,29.428571428571427,0.9817522404580277,2026-05-02,4,-2645858.046618403,-15618624.780872257,0.06453788582654657,0.02656375313739706,5.772352656799882,6.222296019993948,97.22616070624332,98.17522404580276,-0.5423085615038872,-0.5022659029847257,-0.00020392543194475038,-0.00017503890206049078,0.06474181125849132,0.026738792039457553,2026-06-01,0.6207522942310546,74,0,0,BTC-SIM
2595,29.285714285714285,0.9722616070624333,2026-05-02,5,-111034317.59839089,-116426882.2724276,-0.17620073418999793,-0.17207176554847692,5.68468316014561,5.772352656799882,97.40142381362371,97.22616070624332,-0.5029499365482479,-0.4803593956074558,-0.000382668799511374,-0.00021298856067749537,-0.17581806539048656,-0.17185877698779942,2026-06-01,0.6178554359581222,74,0,0,BTC-SIM
2596,28.142857142857142,0.9740142381362371,2026-05-03,6,-12249553.743069403,-6768164.35336604,-0.04248212012400651,-0.05715238628824934,5.9096503921181665,5.68468316014561,97.98674044862301,97.40142381362371,-0.4561523124575615,-0.48196810467512646,-0.00045581552175275974,-1.566905536930122e-05,-0.042026304602253754,-0.05713671723288004,2026-06-01,0.6026458487996966,74,0,0,BTC-SIM
2597,29.0,0.9798674044862301,2026-05-03,0,-5346276.08345313,-869625.7267375459,-0.015226935369871908,-0.03775676014425927,5.525128518380406,5.9096503921181665,97.28657381856236,97.98674044862301,-0.5284504406154156,-0.495449509577104,-0.0007084257918724931,-0.00013209989230128654,-0.014518509577999415,-0.037624660251957986,2026-06-01,0.6002162789638117,74,0,0,BTC-SIM
2598,28.857142857142858,0.9728657381856236,2026-05-03,1,-35622225.49565084,-37876195.80677413,0.10050167598854765,0.0974654812664369,5.417944934577335,5.525128518380406,96.8580750819062,97.28657381856236,-0.4856528276577592,-0.4779918518284539,-0.0004163633132263299,-0.00016983957092632455,0.10091803930177398,0.09763532083736323,2026-06-01,0.6106107739268255,74,0,0,BTC-SIM
2599,28.714285714285715,0.9685807508190619,2026-05-03,2,-206146.47494715962,-508255.3951973468,0.011643273546045108,0.007415670435544142,6.312801685160359,5.417944934577335,98.75011221158033,96.8580750819062,-0.46670859307050705,-0.4689939293927185,-0.00018349020960213122,-8.715214468616261e-05,0.011826763755647238,0.007502822580230304,2026-06-01,0.6090173126649552,74,0,0,BTC-SIM
2600,28.571428571428573,0.9875011221158033,2026-05-03,3,-7198944.680603678,-2498775.1600290663,-0.025812229385423047,-0.04381325981338269,5.81032553801424,6.312801685160359,97.8563931108905,98.75011221158033,-0.5340932533144951,-0.5137009710505265,-0.0006654242760433035,-0.00044148253803563345,-0.025146805109379743,-0.04337177727534705,2026-06-01,0.6057682675116018,74,0,0,BTC-SIM
2601,28.428571428571427,0.9785639311089049,2026-05-03,4,-49349.58417795474,-233124.9872211155,0.007885916591627962,0.0036289893711408117,6.268005550065887,5.81032553801424,98.77924116812052,97.8563931108905,-0.48689732793718576,-0.49177813197861103,-0.0004618423026954234,-0.00021452899583281477,0.008347758894323385,0.0038435183669736266,2026-06-01,0.6067924360761194,74,0,0,BTC-SIM
2602,28.285714285714285,0.9877924116812052,2026-05-03,5,-4829448.341857122,-1125834.5645806787,0.017328264421288986,0.03588800063952352,6.791669681821986,6.268005550065887,99.72810425144462,98.77924116812052,-0.5331423170864582,-0.5138341578832804,-0.00045680449359930997,-0.00021786775020476445,0.017785068914888295,0.036105868389728284,2026-06-01,0.6107218250588703,74,0,0,BTC-SIM
2603,28.142857142857142,0.9972810425144462,2026-05-03,6,-9814682.048474412,-3588680.9762263075,-0.030933785777390588,-0.051157718117139206,7.365708134504402,6.791669681821986,100.89313747194063,99.72810425144462,-0.5191549342125654,-0.5364402606103583,-0.00013949351774524506,-0.00022544637694848983,-0.030794292259645344,-0.050932271740190715,2026-06-01,0.5951486027928411,74,0,0,BTC-SIM
2604,29.0,1.0089313747194064,2026-05-03,0,-2602281.6790025025,-213726.58789549957,0.007550754297777296,-0.026341441365971385,8.044528619557049,7.365708134504402,102.14342072681524,100.89313747194063,-0.5367521196603775,-0.5637811058451928,-0.00017754352505053376,-0.0002758503656877209,0.00772829782282783,-0.026065591000283665,2026-06-01,0.5927562579553304,74,0,0,BTC-SIM
2605,28.857142857142858,1.0214342072681524,2026-05-03,1,-8377680.245903599,-588762.8426164966,0.012531434149690157,-0.0472643842949394,8.6157479559239,8.044528619557049,103.18656191838514,102.14342072681524,-0.535570677369833,-0.5926226746750276,-1.2067655694754016e-05,-0.0002945976499407216,0.012543501805384912,-0.04696978664499868,2026-06-01,0.588963409297935,74,0,0,BTC-SIM
2606,28.714285714285715,1.0318656191838513,2026-05-03,2,-5231607.010564812,-32904815.931007147,-0.09367159541653125,-0.03734963990103812,7.97992905996707,8.6157479559239,102.2154070964703,103.18656191838514,-0.558493684977293,-0.6164986368707364,-0.00023653463438427875,-0.00024636784514685245,-0.09343506078214697,-0.03710327205589127,2026-06-01,0.5862196954068245,74,0,0,BTC-SIM
2607,28.571428571428573,1.022154070964703,2026-05-03,3,-8112523.088366309,-4307679.807230491,-0.033891359333575455,0.04651304679841728,7.041288381929647,7.97992905996707,100.55827889879147,102.2154070964703,-0.5460509955883026,-0.5946294697046077,-0.00012718345612705852,-0.00022353658247466004,-0.0337641758774484,0.04673658338089194,2026-06-01,0.5890924785884146,74,0,0,BTC-SIM
2608,28.428571428571427,1.0055827889879148,2026-05-03,4,-9832180.20556095,-6172.874595265411,-0.001281671092595582,-0.05120330234670001,8.085411266724805,7.041288381929647,102.52909929302936,100.55827889879147,-0.5303612574934959,-0.5555724099835211,-0.00015777330591865623,-0.0003927510704399785,-0.0011238977866769259,-0.05081055127626003,2026-06-01,0.5819004715767662,74,0,0,BTC-SIM
2609,28.285714285714285,1.0252909929302936,2026-05-03,5,-10296247.580267921,-10055162.845633252,0.05178334505528503,0.052400436489557924,8.099906039004956,8.085411266724805,102.46536199369777,102.52909929302936,-0.5955163165926933,-0.6022211469663089,-0.0006680289523824806,-0.00047828529860026637,0.05245137400766751,0.05287872178815819,2026-06-01,0.5882787590391806,74,0,0,BTC-SIM
2610,28.142857142857142,1.0246536199369778,2026-05-03,6,-300198.70384690375,-4851689.9905573465,0.035970542356288715,0.008948566953425274,8.858175323133175,8.099906039004956,103.71337666188236,102.46536199369777,-0.5786194875836372,-0.6003951929190945,-0.00017313397009585462,-1.870970424316828e-05,0.03614367632638457,0.008967276657668442,2026-06-01,0.5781232106432195,74,0,0,BTC-SIM
2611,29.0,1.0371337666188236,2026-05-03,0,-1469292.2636247927,-368639.2373689151,-0.00991349376988404,-0.019792889754931126,9.033713541556338,8.858175323133175,104.0233710228575,103.71337666188236,-0.5976069569587708,-0.6291497819892184,-0.00019692545631591786,-0.00029822355269874123,-0.009716568313568123,-0.019494666202232384,2026-06-01,0.577781662968173,74,0,0,BTC-SIM
2612,28.857142857142858,1.040233710228575,2026-05-03,1,-1974100.6037541814,-1398567.3991502682,0.01931328062328934,0.022945326647035517,9.00210782053987,9.033713541556338,103.93751259633132,104.0233710228575,-0.5935493186116219,-0.6362166381791907,-4.2208921926204384e-05,-7.351182034146626e-05,0.019355489545215543,0.023018838467376984,2026-06-01,0.5814103268541072,74,0,0,BTC-SIM
2613,28.714285714285715,1.0393751259633133,2026-05-03,2,-11969833.411590837,-10797542.952571288,0.05366085986988853,0.056498727770386115,9.026813452459216,9.00210782053987,103.88732993187233,103.93751259633132,-0.5798367485404015,-0.6340053778340219,-0.0001425250424505546,-2.2983289997975327e-05,0.05380338491233908,0.05652171106038409,2026-06-01,0.5881229921656085,74,0,0,BTC-SIM
2614,28.571428571428573,1.0388732993187233,2026-05-03,3,-3626298.241497695,-23910275.17363979,0.07985165193008659,-0.031095497150830154,10.018354748964676,9.026813452459216,105.50474787888122,103.88732993187233,-0.5635652840137482,-0.6322537712496124,-0.00016903990037551872,-1.8196973114539358e-05,0.0800206918304621,-0.031077300177715615,2026-06-01,0.5841520464853067,74,0,0,BTC-SIM
2615,28.428571428571427,1.0550474787888122,2026-05-03,4,-7573107.814287572,-4088606.860613282,0.03302095107500663,0.04494012962504511,9.939252433072433,10.018354748964676,105.31846217687917,105.50474787888122,-0.6041895374655724,-0.6678903820526161,-0.0004286051618202481,-0.00037598316380287234,0.03344955623682688,0.04531611278884798,2026-06-01,0.5899363168619821,74,0,0,BTC-SIM
2616,28.285714285714285,1.0531846217687917,2026-05-03,5,-1226392.8658619751,-1183195.9318655026,0.01776418548130695,0.0180855280686297,9.954808670468317,9.939252433072433,105.3145741337464,105.31846217687917,-0.5943998023867607,-0.6632096290321658,-0.00010310398436194915,-4.9296970994360095e-05,0.0178672894656689,0.018134825039624058,2026-06-01,0.5932396114297648,74,0,0,BTC-SIM
