,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3034,62.57142857142857,0.9502215059516278,2013-08-22,3,0.24183345048956778,0.3,1.0018387159612568e-05,-2.9083274755216116e-05,0.002005121699837572,0.0022141132245659216,0.9935075800102472,0.9951321296033415,-0.13507136702537537,-0.11093555751245232,-4.2022245180572954e-07,-3.120648434130959e-07,1.0438609611418297e-05,-2.877120991180302e-05,2013-10-24,0.10174028084279681,86,0,0,simulated
3035,62.42857142857143,0.9486702727887929,2013-08-22,4,0.3,0.30000000000000004,0.0001862215856607936,0.00033951365190033336,0.00309025779011075,0.002005121699837572,1.00075913925904,0.9935075800102472,-0.12380722165107727,-0.1027096606021044,-1.1191013811702522e-06,-8.172490932813531e-07,0.00018734068704196385,0.0003403309009936147,2013-10-24,0.10425930566224327,86,0,0,simulated
3036,62.285714285714285,0.9555945669050244,2013-08-22,5,0.3,0.29238215116390803,-3.808924418045968e-06,2.7412703111795505e-06,0.0031237001927645123,0.00309025779011075,1.000945740449888,1.00075913925904,-0.17316153645515442,-0.14294791880459307,-4.939178160204794e-06,-4.026880464400557e-06,1.1302537421588264e-06,6.768150775580107e-06,2013-10-24,0.10444574311059242,86,0,0,simulated
3037,62.142857142857146,0.9557727467258796,2013-08-22,6,0.012605227319874429,0.18471030793190285,-5.764484603404857e-05,-0.00014369738634006278,0.002584037876598411,0.0031237001927645123,0.99819718895927,1.000945740449888,-0.1754549741744995,-0.14410527745209367,-2.2956067161655766e-07,-1.1584532083885749e-07,-5.741528536243201e-05,-0.00014358154101922393,2013-10-24,0.10265526847377852,86,0,0,simulated
3038,62.0,0.9531482382220273,2013-08-23,0,0.3,0.3,4.51307068500261e-05,0.00014240451606202103,0.003153560150788102,0.002584037876598411,1.0015835939547633,0.99819718895927,-0.15422624349594116,-0.12558116558846583,-2.119045928851036e-06,-1.8490716390240379e-06,4.724975277887714e-05,0.00014425358770104506,2013-10-24,0.10401015415340102,86,0,0,simulated
3039,61.857142857142854,0.956381813702966,2013-08-23,1,0.24739816266767245,0.2929493929431387,-3.525303528430652e-06,-2.6300918666163786e-05,0.003023384984622946,0.003153560150788102,1.0008576643889813,1.0015835939547633,-0.17770522832870483,-0.14589396739723065,-2.3516166011208814e-06,-2.034496903891349e-06,-1.1736869273097705e-06,-2.4266421762272437e-05,2013-10-24,0.10384502019729794,86,0,0,simulated
3040,61.714285714285715,0.9556886455650956,2013-08-23,2,0.16102928725779558,0.29999999999999993,3.088622769505697e-05,-6.948535637110221e-05,0.0025024312563093048,0.003023384984622946,0.9976612556394009,1.0008576643889813,-0.17279741168022156,-0.14138360589512255,-4.91202590805033e-07,-4.514229878549886e-07,3.1377430285862e-05,-6.903393338324723e-05,2013-10-24,0.10281523884532594,86,0,0,simulated
3041,61.57142857142857,0.9526364917401821,2013-08-23,3,0.1962358850670018,0.3,3.4104315409054313e-05,-5.188205746649912e-05,0.002066845308504485,0.0025024312563093048,0.994515183821141,0.9976612556394009,-0.15001660585403442,-0.12255978018671199,-2.2727527345031235e-06,-1.8779801592190122e-06,3.6377068143557434e-05,-5.000407730728011e-05,2013-10-24,0.10194624261459102,86,0,0,simulated
3042,61.42857142857143,0.9496324031251652,2013-08-23,4,0.3,0.30000000000000004,2.485168853515196e-05,8.682721890653568e-05,0.0024528625312102256,0.002066845308504485,0.9973283625504719,0.994515183821141,-0.1275906264781952,-0.10575906318407058,-2.2302977001331876e-06,-1.6708568158208892e-06,2.7081986235285147e-05,8.849807572235657e-05,2013-10-24,0.10293370731387522,86,0,0,simulated
3043,61.285714285714285,0.9523186222202731,2013-08-23,5,0.27274049356690316,0.2974925526885217,-1.2537236557391424e-06,-1.362975321654842e-05,0.0023822916048505667,0.0024528625312102256,0.9968442858477317,0.9973283625504719,-0.14724373817443848,-0.12070837044014254,-1.9600605707035845e-06,-1.490936812696214e-06,7.063369149644421e-07,-1.2138816403852206e-05,2013-10-24,0.1028902897243003,86,0,0,simulated
3044,61.142857142857146,0.951856392050238,2013-08-23,6,-0.11162727594585496,-0.13246955149141676,-0.00021623477574570838,-0.00020581363797292747,0.0022242910000014747,0.0023822916048505667,0.9972470850280457,0.9968442858477317,-0.1436956226825714,-0.11804205498737119,-3.5369186535954984e-07,-2.657901323362628e-07,-0.00021588108388034884,-0.0002055478478405912,2013-10-24,0.1020718596135087,86,0,0,simulated
3045,90.0,1.0028323133612485,2013-01-03,0,0.3,0.3,8.408938552470534e-05,0.0002699317286976315,0.027186994852395594,0.025238936382345936,1.0031450096924082,1.0,-0.5744109451770782,-0.5171407485401585,-5.744109451770783e-05,-5.171407485401585e-05,0.00014153048004241316,0.00032164580355164733,2013-04-03,0.12751247875701296,87,0,0,simulated
3046,89.85714285714286,1.0059862307066296,2013-01-03,1,0.3,0.26511466508594694,-1.7442667457026552e-05,5.297737736073755e-05,0.02755366256260373,0.027186994852395594,1.0037254452093185,1.0031450096924082,-0.6488903611898422,-0.5370063009425163,-7.4713654498009015e-06,-1.9928029757208336e-06,-9.971302007225651e-06,5.497018033645838e-05,2013-04-03,0.12788231940655803,87,0,0,simulated
3047,89.71428571428571,1.0065683101988099,2013-01-03,2,0.3,0.2868080345209087,-6.5959827395456385e-06,3.393508715601886e-05,0.027784944196598552,0.02755366256260373,1.004089807375582,1.0037254452093185,-0.6520029306411743,-0.5406250702989619,-3.124165158283229e-07,-3.63225088340816e-07,-6.283566223717316e-06,3.429831224435968e-05,2013-04-03,0.12814961922447032,87,0,0,simulated
3048,89.57142857142857,1.0069337043529052,2013-01-03,3,0.14320592417700084,0.3,1.8349408955430362e-05,-7.839703791149958e-05,0.027236530848977068,0.027784944196598552,1.0032236276210422,1.004089807375582,-0.6546290665864944,-0.5428944426488324,-2.6368763354785804e-07,-2.2786536456449e-07,1.861309658897822e-05,-7.816917254693509e-05,2013-04-03,0.12782774563340693,87,0,0,simulated
3049,89.42857142857143,1.0060650713058734,2013-01-03,4,0.3,0.2733242303866554,-1.3337884806672304e-05,7.197039277089987e-05,0.027718265189884152,0.027236530848977068,1.0039848985352249,1.0032236276210422,-0.6496697664260864,-0.5375599873176322,-4.975287097386151e-07,-5.351651628749011e-07,-1.284035609693369e-05,7.250555793377478e-05,2013-04-03,0.12828556775938046,87,0,0,simulated
3050,89.28571428571429,1.006828498377838,2013-01-03,5,0.28827991461105273,0.3,6.448395225392849e-07,-5.860042694473616e-06,0.02768140421752218,0.027718265189884152,1.0039268559549333,1.0039848985352249,-0.6544553488492966,-0.5422922445168148,-4.804652483598592e-07,-4.751114763963907e-07,1.125304770899144e-06,-5.384931218077225e-06,2013-04-03,0.12835117142033842,87,0,0,simulated
3051,89.14285714285714,1.0067702914027705,2013-01-03,6,0.17841733717027608,-0.007988917276246545,-0.00015399445863812326,-6.079133141486195e-05,0.028069398069085053,0.02768140421752218,1.0047548773345187,1.0039268559549333,-0.6545472145080566,-0.5419563733951733,-9.222640196922667e-09,-3.3719003915557016e-08,-0.00015398523599792634,-6.075761241094639e-05,2013-04-03,0.1281295995343798,87,0,0,simulated
3052,89.0,1.007600657998373,2013-01-04,0,0.29174922647150003,0.3,2.743600309631124e-07,-4.125386764249962e-06,0.028044650851772487,0.028069398069085053,1.0047162300772527,1.0047548773345187,-0.6589930355548859,-0.5471853252636886,-4.466960380558118e-07,-5.253814893238133e-07,7.210560690189242e-07,-3.600005274926149e-06,2013-04-03,0.1282045016875601,87,0,0,simulated
3053,88.85714285714286,1.0075619012799637,2013-01-04,1,0.10429835171501838,0.3,2.4509583423027803e-05,-9.785082414249082e-05,0.027350633401257277,0.028044650851772487,1.003626246721451,1.0047162300772527,-0.6592311263084412,-0.5469700540369278,-2.392136443283311e-08,-2.1628649539521006e-08,2.4533504787460638e-05,-9.78291954929513e-05,2013-04-03,0.1277727939052726,87,0,0,simulated
3054,88.71428571428571,1.0064688307497398,2013-01-04,2,-0.030642351709308305,0.3,4.8438512974045226e-05,-0.00016532117585465415,0.026160469557083222,0.027350633401257277,1.0017280158064992,1.003626246721451,-0.6528413593769073,-0.5402489286354767,-6.412937802920125e-07,-6.745497860402562e-07,4.907980675433724e-05,-0.0001646466260686139,2013-04-03,0.12695583710962163,87,0,0,simulated
3055,88.57142857142857,1.0045652234500049,2013-01-04,3,0.29999999999999993,0.23543330357537778,-3.228334821231112e-05,0.00034446929826483625,0.028273384647727468,0.026160469557083222,1.005072877194433,1.0017280158064992,-0.6409864723682404,-0.5283488686271164,-1.187537244080223e-06,-1.1920623500153038e-06,-3.1095810968230896e-05,0.00034566136061485155,2013-04-03,0.12865909157427427,87,0,0,simulated
3056,88.42857142857143,1.0079195585335394,2013-01-04,4,0.12645821443110886,0.30000000000000004,1.8682304421041552e-05,-8.677089278444556e-05,0.02767351457402924,0.028273384647727468,1.0041348370344916,1.005072877194433,-0.6616200804710388,-0.5492277191915231,-2.073827986278202e-06,-2.0984766409280905e-06,2.0756132407319754e-05,-8.467241614351746e-05,2013-04-03,0.12830003650057598,87,0,0,simulated
3057,88.28571428571429,1.0069788615499196,2013-01-04,5,0.20173002941791016,0.3,1.1347314983398507e-05,-4.913498529104493e-05,0.027335944771703147,0.02767351457402924,1.003603046898304,1.0041348370344916,-0.6569919586181641,-0.5434715570353025,-4.6472583825121626e-07,-5.779962948680737e-07,1.1812040821649722e-05,-4.855698899617685e-05,2013-04-03,0.12813791979686578,87,0,0,simulated
3058,88.14285714285714,1.0064455652174238,2013-01-04,6,-0.3877613437425471,-0.5775870801162959,-0.0004387935400581479,-0.0003438806718712736,0.027443928367546278,0.027335944771703147,1.0044389247672956,1.003603046898304,-0.6537453979253769,-0.5401928056432501,-3.2582582032214725e-07,-3.290564887085803e-07,-0.0004384677142378258,-0.000343551615382565,2013-04-03,0.12779375885635938,87,0,0,simulated
3059,86.0,1.0072838105544721,2013-01-07,0,-0.2721491291232053,0.3,0.00011285876942219086,-0.00028607456456160264,0.025249600282995447,0.027443928367546278,1.0009432904500688,1.0044389247672956,-0.6602051258087158,-0.5460649389169353,-6.488402129430271e-07,-5.898199231510609e-07,0.00011350760963513389,-0.00028548474463845156,2013-04-03,0.1261858482717029,87,0,0,simulated
3060,85.85714285714286,1.0037782755054625,2013-01-07,1,0.3,0.24105096596111675,-2.947451701944162e-05,0.00015871479309111536,0.0262725894521907,0.025249600282995447,1.002589212358486,1.0009432904500688,-0.6380924433469772,-0.5237429990458652,-2.213354114393015e-06,-2.234299594377751e-06,-2.7261162905048604e-05,0.00016094909268549312,2013-04-03,0.12708205269209166,87,0,0,simulated
3061,85.71428571428571,1.0054288591804927,2013-01-07,2,0.04368700300539456,0.29999999999999993,3.6709926453323024e-05,-0.00012815649849730272,0.025372209815047155,0.0262725894521907,1.001142144542024,1.002589212358486,-0.6482843309640884,-0.534384078623298,-1.0218276578485732e-06,-1.066863159218229e-06,3.7731754111171595e-05,-0.00012708963533808449,2013-04-03,0.12647453864225686,87,0,0,simulated
3062,85.57142857142857,1.0039776928145194,2013-01-07,3,0.06047971354562655,0.3,3.5798283993672625e-05,-0.00011976014322718674,0.02454007024117655,0.025372209815047155,0.9997836595616693,1.001142144542024,-0.639545351266861,-0.5250783598518886,-8.748960875191526e-07,-9.316347247313777e-07,3.667318008119178e-05,-0.00011882850850245536,2013-04-03,0.12591369950765494,87,0,0,simulated
3063,85.42857142857143,1.0026153601790038,2013-01-07,4,0.3,0.22815019788541543,-3.592490105729226e-05,0.0002686471340591931,0.026189206629310104,0.02454007024117655,1.0024561539524868,0.9997836595616693,-0.6301692873239517,-0.5162233256560563,-9.374035521126016e-07,-8.853118493852864e-07,-3.498749750517966e-05,0.0002695324459085784,2013-04-03,0.12730794745907367,87,0,0,simulated
3064,85.28571428571429,1.0052954239113923,2013-01-07,5,0.29999999999999993,0.24624853436676655,-2.687573281661673e-05,0.00014511841592977127,0.02713868593331465,0.026189206629310104,1.0039603171248936,1.0024561539524868,-0.6479188799858093,-0.5335984317371729,-1.7793188394029057e-06,-1.74177820165926e-06,-2.5096413977213825e-05,0.00014686019413143054,2013-04-03,0.12814255233365607,87,0,0,simulated
3065,85.14285714285714,1.0068038473452499,2013-01-07,6,-0.25402727768915717,0.09480961501719953,-0.00010259519249140024,-0.0002770136388445786,0.026040643586465587,0.02713868593331465,1.0024470460989179,1.0039603171248936,-0.6585144996643066,-0.5431885666079386,-1.0637581692558927e-06,-9.628114846124388e-07,-0.00010153143432214434,-0.00027605082735996614,2013-04-03,0.12681560324051686,87,0,0,simulated
3066,85.0,1.005286290261528,2013-01-08,0,0.30000000000000004,0.2683244717013736,-1.5837764149313207e-05,7.041140221294675e-05,0.026511127303736295,0.026040643586465587,1.003195148524521,1.0024470460989179,-0.648767277598381,-0.5334821619796859,-9.771073967657308e-07,-9.730156647832758e-07,-1.4860656752547477e-05,7.138441787773002e-05,2013-04-03,0.12728067922624056,87,0,0,simulated
3067,84.85714285714286,1.0060365115476266,2013-01-08,1,0.2309750017837089,0.3,8.15149793159122e-06,-3.4512499108145544e-05,0.0262777002150862,0.026511127303736295,1.002824731119558,1.003195148524521,-0.6534466743469238,-0.5383082326566542,-4.6943481161595407e-07,-4.841490689571024e-07,8.620932743207174e-06,-3.4028350039188444e-05,2013-04-03,0.127196045583695,87,0,0,simulated
3068,84.71428571428571,1.0056650450044984,2013-01-08,2,0.20280523251188495,0.29999999999999993,1.2751180813071574e-05,-4.859738374405752e-05,0.02594507973366883,0.0262777002150862,1.002294354888772,1.002824731119558,-0.6515424400568008,-0.5359570500676685,-1.9096132399812257e-07,-2.3578240476125717e-07,1.2942142137069696e-05,-4.836160133929626e-05,2013-04-03,0.12703311519273816,87,0,0,simulated
3069,84.57142857142857,1.0051331665820273,2013-01-08,3,0.24257018574768496,0.3,7.094211133577876e-06,-2.8714907126157525e-05,0.025751963593432216,0.02594507973366883,1.0019850193076503,1.002294354888772,-0.6482831090688705,-0.5325647866366243,-3.2668090499165817e-07,-3.40004648723117e-07,7.420892038569534e-06,-2.8374902477434407e-05,2013-04-03,0.12697914990537207,87,0,0,simulated
3070,84.42857142857143,1.0048229548656062,2013-01-08,4,0.3,0.25829178041453593,-2.0854109792732035e-05,0.00010139080107694537,0.026413666219499515,0.025751963593432216,1.0030406682965152,1.0019850193076503,-0.6463963836431503,-0.5305870247813624,-1.8904706121185043e-07,-1.9816877507305128e-07,-2.0665062731520183e-05,0.00010158896985201841,2013-04-03,0.1275969047934688,87,0,0,simulated
3071,84.28571428571429,1.005881593783207,2013-01-08,5,0.3,0.23171208249192332,-3.4143958754038334e-05,0.00020442247884840418,0.027723560977919077,0.026413666219499515,1.0050964303386138,1.0030406682965152,-0.6534469872713089,-0.5374103842018566,-7.072042175082006e-07,-6.844106993159793e-07,-3.3436754536530136e-05,0.00020510688954772016,2013-04-03,0.12871387624166544,87,0,0,simulated
3072,84.14285714285714,1.0079431783876052,2013-01-08,6,-0.3376322449838079,0.1291823144699994,-8.540884276500029e-05,-0.00031881612249190397,0.02630247200079948,0.027723560977919077,1.0030916160880121,1.0050964303386138,-0.6669113785028458,-0.5504675694124828,-1.3533011563500236e-06,-1.312373024547049e-06,-8.405554160865027e-05,-0.0003175037494673569,2013-04-03,0.12712987433624978,87,0,0,simulated
3073,84.0,1.0059326858748145,2013-01-09,0,0.09328202696937522,0.3,2.9537509799275872e-05,-0.00010335898651531237,0.02558641864458033,0.02630247200079948,1.0019497735803797,1.0030916160880121,-0.6540974080562592,-0.537705118161984,-1.285358632377059e-06,-1.280190785010731e-06,3.082286843165293e-05,-0.00010207879573030164,2013-04-03,0.1266634355386433,87,0,0,simulated
3074,83.85714285714286,1.0047876093113914,2013-01-09,1,0.3,0.2644467618599272,-1.777661907003639e-05,7.808917047509405e-05,0.026102117331415868,0.02558641864458033,1.0027735427593631,1.0019497735803797,-0.6467035859823227,-0.5303314620102754,-7.408238352874253e-07,-7.388033111664002e-07,-1.7035795234748964e-05,7.882797378626045e-05,2013-04-03,0.1271695064204227,87,0,0,simulated
3075,83.71428571428571,1.005613711662827,2013-01-09,2,-0.03561662531877022,0.3,5.703871987398608e-05,-0.00016780831265938512,0.024898982506478207,0.026102117331415868,1.0008398752488912,1.0027735427593631,-0.6519746035337448,-0.5356995471255173,-5.285636943986343e-07,-5.382973728844919e-07,5.7567283568384716e-05,-0.00016727001528650062,2013-04-03,0.12631340797788473,87,0,0,simulated
3076,83.57142857142857,1.003674567400029,2013-01-09,3,0.061283010029431206,0.3,3.8245739003260615e-05,-0.00011935849498528439,0.02407598154807074,0.024898982506478207,0.9994923384884619,1.0008398752488912,-0.6400149464607239,-0.5231048334199041,-1.1969701692981791e-06,-1.2605291693921374e-06,3.944270917255879e-05,-0.00011809796581589225,2013-04-03,0.12575105801614833,87,0,0,simulated
3077,83.42857142857143,1.0023232139932283,2013-01-09,4,0.30000000000000004,0.23065754337568092,-3.467122831215955e-05,0.00019311806212811682,0.025280437667987352,0.02407598154807074,1.0014574549920268,0.9994923384884619,-0.6300552040338516,-0.5141920223656663,-9.954686248977297e-07,-8.908286363105954e-07,-3.367575968726182e-05,0.0001940088907644274,2013-04-03,0.12681556395006038,87,0,0,simulated
3078,83.28571428571429,1.0042938963225225,2013-01-09,5,0.3,0.2598129226743755,-2.009353866281227e-05,8.80333798741797e-05,0.025861328154386316,0.025280437667987352,1.0023898296434128,1.0014574549920268,-0.6431653797626495,-0.5272062920756239,-1.31292832198602e-06,-1.303323742231392e-06,-1.878061034082625e-05,8.933670361641109e-05,2013-04-03,0.12737653308828353,87,0,0,simulated
3079,83.14285714285714,1.0052289117510915,2013-01-09,6,0.3,-0.05783648522966402,-0.000178918242614832,5.150043599090929e-05,0.02696200764472319,0.025861328154386316,1.0043559907667639,1.0023898296434128,-0.6504393666982651,-0.5333070171202581,-7.291370525220072e-07,-6.115304738192192e-07,-0.00017818910556231,5.211196646472851e-05,2013-04-03,0.12763517204705957,87,0,0,simulated
3080,81.0,1.015024029220517,2013-03-14,0,0.24854171931719876,0.20762996161303915,-4.618501919348043e-05,-2.5729140341400607e-05,0.028166107353028786,0.027943990687722315,1.0003078344710545,1.0,-0.6578690707683563,-0.6077117635667676,-6.578690707683564e-05,-6.0771176356676764e-05,1.9601887883355208e-05,3.504203601527616e-05,2013-06-03,0.11223487308024022,88,0,0,simulated
3081,80.85714285714286,1.01533648860566,2013-03-14,1,0.30000000000000004,0.3,4.331506833885523e-05,0.00013060692664657492,0.02898227438947677,0.028166107353028786,1.001431659348097,1.0003078344710545,-0.6852598339319229,-0.6098349811304347,-2.7399194984656826e-06,-2.1238711632227135e-07,4.605498783732092e-05,0.00013081931376289718,2013-06-03,0.11303545468798554,88,0,0,simulated
3082,80.71428571428571,1.0164771978604936,2013-03-14,2,0.3,0.30000000000000004,4.7952679871624796e-05,0.00014092116934608047,0.0298759770920446,0.02898227438947677,1.0026496971208911,1.001431659348097,-0.6936635822057724,-0.6174056345517203,-8.415779578624798e-07,-7.581492018027387e-07,4.8794257829487273e-05,0.00014167931854788322,2013-06-03,0.11389886236653214,88,0,0,simulated
3083,80.57142857142857,1.017713535468378,2013-03-14,3,0.2942939846093259,0.2970390820068366,-1.4804589965817087e-06,-2.85300769533707e-06,0.029862500722051658,0.0298759770920446,1.0026314233410076,1.0026496971208911,-0.7019564807415009,-0.6254427464463911,-8.314872205102418e-07,-8.058407806918413e-07,-6.48971776071467e-07,-2.0471669146452287e-06,2013-06-03,0.11397653431647466,88,0,0,simulated
3084,80.42857142857143,1.0176949871426917,2013-03-14,4,0.3,0.3,6.407791829701249e-06,2.0309747302504354e-05,0.029995650497475084,0.029862500722051658,1.002811850449339,1.0026314233410076,-0.7022771388292313,-0.6253579446630847,-3.215018749069444e-08,-8.502493269833893e-09,6.439942017191944e-06,2.0318249795774188e-05,2013-06-03,0.11418114126733024,88,0,0,simulated
3085,80.28571428571429,1.0178781249931708,2013-03-14,5,0.30000000000000004,0.29999999999999993,5.478817675587822e-05,0.0001624421359693359,0.031034778470430163,0.029995650497475084,1.0042108547637327,1.002811850449339,-0.7035117596387863,-0.6265634351199808,-1.2380923786331645e-07,-1.2088801157790051e-07,5.491198599374154e-05,0.00016256302398091378,2013-06-03,0.11516468511718904,88,0,0,simulated
3086,80.14285714285714,1.0192981479892635,2013-03-14,6,-0.1531531761114444,0.00035690504909605125,-0.00014982154747545198,-0.0002265765880557222,0.030171740798951463,0.031034778470430163,1.0032080075897287,1.0042108547637327,-0.7120458036661148,-0.6355544353601221,-8.569979647274873e-07,-9.028860036333244e-07,-0.00014896454951072449,-0.00022567370205208887,2013-06-03,0.11402777027829188,88,0,0,simulated
3087,80.0,1.0182802340100137,2013-03-15,0,0.3,0.30000000000000004,3.5634898019124115e-05,0.00010712106131047,0.030868636198021816,0.030171740798951463,1.0041438398753617,1.0032080075897287,-0.7059478014707565,-0.6295724444266084,-6.117564632683168e-07,-6.001181205830104e-07,3.624665448239243e-05,0.000107721179431053,2013-06-03,0.1147192985741632,88,0,0,simulated
3088,79.85714285714286,1.0192301262672514,2013-03-15,1,0.3,0.3,9.826921206455646e-05,0.00027333309098824337,0.03261115150031697,0.030868636198021816,1.0064543572923732,1.0041438398753617,-0.7113985568284988,-0.6356050137355821,-5.473342415144564e-07,-6.057567310227076e-07,9.881654630607091e-05,0.0002739388477192661,2013-06-03,0.11629863508477035,88,0,0,simulated
3089,79.71428571428571,1.0215753569654507,2013-03-15,2,0.1695750632428205,0.2574180669348707,-2.1290966532564685e-05,-6.521246837858975e-05,0.03216737173379917,0.03261115150031697,1.0058697305219209,1.0064543572923732,-0.7250068485736847,-0.6500179490601536,-1.3696124522248134e-06,-1.4505961558788205e-06,-1.9921354080339872e-05,-6.376187222271093e-05,2013-06-03,0.11601302678344802,88,0,0,simulated
3090,79.57142857142857,1.0209819467453158,2013-03-15,3,0.3,0.30000000000000004,0.0001038876942599928,0.00029456963745629256,0.03408024976352203,0.03216737173379917,1.0083724651728943,1.0058697305219209,-0.7227133065462112,-0.6464735988608762,-2.307004501115419e-07,-3.565154579822533e-07,0.00010411839471010434,0.0002949261529142748,2013-06-03,0.11772085603170139,88,0,0,simulated
3091,79.42857142857143,1.0235222825548167,2013-03-15,4,0.22972410143430225,0.2761265297949892,-1.1936735102505386e-05,-3.513794928284889e-05,0.033841924363116095,0.03408024976352203,1.0080630352681426,1.0083724651728943,-0.7359427064657211,-0.6615709039613469,-1.3340162609594274e-06,-1.5223706761628943e-06,-1.0602718841545958e-05,-3.361557860668599e-05,2013-06-03,0.11761371286876456,88,0,0,simulated
3092,79.28571428571429,1.0232082037661343,2013-03-15,5,0.29999999999999993,0.3,4.018052893343103e-05,0.00012279920385716643,0.03468637080484637,0.033841924363116095,1.0091565257128,1.0080630352681426,-0.7354587614536285,-0.6597836042570097,-4.878470777929346e-08,-1.8017107648880314e-07,4.0229313641210324e-05,0.00012297937493365522,2013-06-03,0.11841378061084915,88,0,0,simulated
3093,79.14285714285714,1.0243181228431846,2013-03-15,6,0.037159799711928426,-0.22504713006459393,-0.00026252356503229696,-0.0001314201001440358,0.03573069312006766,0.03468637080484637,1.0109203416847614,1.0091565257128,-0.7406240999698639,-0.6662218262405526,-5.212635071174576e-07,-6.497173728679961e-07,-0.0002620023015251795,-0.00013077038277116779,2013-06-03,0.11892446170781128,88,0,0,simulated
3094,77.0,1.0261084384378485,2013-03-18,0,0.3,0.30000000000000004,2.7375325031829523e-05,7.832375599260602e-05,0.03630613521502531,0.03573069312006766,1.0116499474706813,1.0109203416847614,-0.7498971968889236,-0.6795107016497579,-9.374362305891794e-07,-1.3433994469280061e-06,2.8312761262418702e-05,7.966715543953403e-05,2013-06-03,0.11950021013334279,88,0,0,simulated
3095,76.85714285714286,1.0268490058424153,2013-03-18,1,0.3,0.29999999999999993,9.47286299833271e-05,0.0002520688134292541,0.038099071965822164,0.03630613521502531,1.013903199728238,1.0116499474706813,-0.753507673740387,-0.683655640203791,-3.6525387171269763e-07,-4.1932268704567713e-07,9.50938838550398e-05,0.0002524881361162998,2013-06-03,0.12107575236979602,88,0,0,simulated
3096,76.71428571428571,1.0291361110277308,2013-03-18,2,0.06897662586235238,0.22014349501468305,-3.9928252492658456e-05,-0.00011551168706882382,0.03720756273375752,0.038099071965822164,1.0127864849402117,1.013903199728238,-0.7634826302528381,-0.6960154148941169,-1.011364032512427e-06,-1.2531615106441519e-06,-3.891688846014603e-05,-0.00011425852555817966,2013-06-03,0.12044141055657077,88,0,0,simulated
3097,76.57142857142857,1.0280026186840983,2013-03-18,3,0.3,0.29999999999999993,9.932495367701954e-05,0.00025951008745684484,0.039083966001836924,0.03720756273375752,1.0151288715267728,1.0127864849402117,-0.7584435343742371,-0.6900166001843085,-5.10352820216509e-07,-6.075518463754427e-07,9.983530649723605e-05,0.00026011763930322026,2013-06-03,0.12207593160300845,88,0,0,simulated
3098,76.42857142857143,1.0303801973551816,2013-03-18,4,0.3,0.3,1.5569363371832e-06,6.022678915814407e-06,0.03914065650773957,0.039083966001836924,1.0151991742952164,1.0151288715267728,-0.7689948976039886,-0.7025751165447585,-1.0710993448486812e-06,-1.2748512541034033e-06,2.628035682031881e-06,7.29753016991781e-06,2013-06-03,0.12222133254356725,88,0,0,simulated
3099,76.28571428571429,1.0304515563544727,2013-03-18,5,-0.2338201949471274,0.12835678796010658,-8.582160601994671e-05,-0.0002669100974735637,0.03694971825604099,0.03914065650773957,1.0124621664656728,1.0151991742952164,-0.7691358923912048,-0.7029828434762735,-1.431377915618023e-08,-4.1392404421197967e-08,-8.580729224079053e-05,-0.0002668687050691425,2013-06-03,0.12052339825155733,88,0,0,simulated
3100,76.14285714285714,1.0276734276393211,2013-03-18,6,0.2390648706494207,0.13805306448870694,-8.097346775564652e-05,-3.046756467528966e-05,0.0374292193292237,0.03694971825604099,1.013200864285868,1.0124621664656728,-0.7570809125900269,-0.6883570174516332,-1.220521096620058e-06,-1.4808095503257278e-06,-7.975294665902647e-05,-2.898675512496393e-05,2013-06-03,0.12043911002444797,88,0,0,simulated
3101,76.0,1.0284232236771522,2013-03-19,0,0.08943499811503165,0.2261178831306837,-3.6941058434658124e-05,-0.00010528250094248416,0.03661980014361288,0.0374292193292237,1.0121845202560027,1.013200864285868,-0.7603851556777954,-0.6933067672345821,-3.347861952337705e-07,-5.015090758082532e-07,-3.660627223942435e-05,-0.0001047809918666759,2013-06-03,0.11986659733052485,88,0,0,simulated
3102,75.85714285714286,1.0273916100648839,2013-03-19,1,0.29999999999999993,0.30000000000000004,4.33601863518376e-05,0.00011667929750486781,0.037478283103937096,0.03661980014361288,1.0132622797504347,1.0121845202560027,-0.7558901607990265,-0.6877624143742647,-4.5497642349199094e-07,-5.611908140050367e-07,4.381516277532959e-05,0.00011724048831887286,2013-06-03,0.12067758359633216,88,0,0,simulated
3103,75.71428571428571,1.028485561849453,2013-03-19,2,0.3,0.3,1.0532044047878003e-05,2.9518429734055467e-05,0.037705640703958744,0.037478283103937096,1.0135465947082074,1.0132622797504347,-0.7608550786972046,-0.6937213953442715,-5.03076402828168e-07,-6.038010642658547e-07,1.103512045070617e-05,3.0122230798321322e-05,2013-06-03,0.12096485407600527,88,0,0,simulated
3104,75.57142857142857,1.0287741483634592,2013-03-19,3,0.1624966587281393,0.2510050076209184,-2.4497496189540796e-05,-6.875167063593034e-05,0.03717627525952833,0.037705640703958744,1.0128838990291633,1.0135465947082074,-0.7620176076889038,-0.6953026135493335,-1.178277300786309e-07,-1.602638327231289e-07,-2.4379668459462165e-05,-6.859140680320722e-05,2013-06-03,0.12062645186172698,88,0,0,simulated
