,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1557,54.57142857142857,1.0217773017149205,2013-07-11,3,0.3,0.30000000000000004,2.177837250981582e-05,0.00023600257888379238,0.03498103648393854,0.03336875122955951,0.9861044562897131,0.9839870229283082,-0.7504439353942871,-0.649205893836462,-1.4918572013611487e-06,-1.6324574652198207e-06,2.327022971117697e-05,0.0002376350363490122,2013-09-04,0.14941859249899497,44,0,0,simulated
1558,54.42857142857143,1.0239760556579744,2013-07-11,4,-0.14313910696146742,0.3,7.826032894097008e-07,-0.0002215695534807337,0.03329592430831179,0.03498103648393854,0.9838906721201129,0.9861044562897131,-0.7620618343353271,-0.6616591931854534,-1.145646191848312e-06,-1.2280253983550222e-06,1.928249481258013e-06,-0.00022034152808237867,2013-09-04,0.14790462521099784,44,0,0,simulated
1559,54.285714285714285,1.0216772505287548,2013-07-11,5,-0.08659627649330863,0.3,4.0565679488993936e-07,-0.0001932981382466543,0.03188245084252952,0.03329592430831179,0.9820077504429146,0.9838906721201129,-0.7514508664608002,-0.6486995348868705,-1.0440032313913274e-06,-1.275088691383975e-06,1.4496600262812667e-06,-0.00019202304955527033,2013-09-04,0.14663386184403315,44,0,0,simulated
1560,54.142857142857146,1.0197220147524304,2013-07-11,6,-0.039605660197451834,-0.007713493498992148,-0.00015385674674949607,-0.0001698028300987259,0.03161626904521639,0.03188245084252952,0.9818547565708039,0.9820077504429146,-0.740931823849678,-0.6372817499268733,-1.0329781371361206e-06,-1.1212353323607829e-06,-0.00015282376861235994,-0.00016868159476636513,2013-09-04,0.1456810528469391,44,0,0,simulated
1561,54.0,1.0195631451106755,2013-07-12,0,-0.323732470550753,0.3,6.619960296861804e-06,-0.0003118662352753765,0.029315774104321315,0.03161626904521639,0.9787330152740882,0.9818547565708039,-0.7391048967838287,-0.6370332813041869,-1.7937770295120816e-07,-2.4396009904318777e-08,6.799337999813012e-06,-0.00031184183926547215,2013-09-04,0.1434305850686332,44,0,0,simulated
1562,53.857142857142854,1.0163215125235732,2013-07-12,1,0.3,0.29716002843380857,-1.419985783095711e-06,3.2870257364592327e-06,0.029350142567447498,0.029315774104321315,0.9787802193523865,0.9787330152740882,-0.7213488817214966,-0.6170829359858889,-1.7378398161208478e-06,-1.952606162913707e-06,3.1785403302513673e-07,5.23963189937294e-06,2013-09-04,0.1436434391001432,44,0,0,simulated
1563,53.714285714285715,1.0163705294868355,2013-07-12,2,-0.7494700150494403,0.3,5.829069482206177e-05,-0.0005247350075247201,0.025354250817910366,0.029350142567447498,0.9731581884743584,0.9787802193523865,-0.7211280316114426,-0.6174264133741824,-2.161637191626686e-08,-3.361888734564321e-08,5.831231119397804e-05,-0.0005247013886373745,2013-09-04,0.1394095983829898,44,0,0,simulated
1564,53.57142857142857,1.0105325830435845,2013-07-12,3,0.30000000000000004,0.3,2.1880967938720875e-05,0.00024640755670199475,0.026804654781791344,0.025354250817910366,0.9752320241339266,0.9731581884743584,-0.6872411817312241,-0.5787500973257601,-3.2977265442535974e-06,-3.763817366254436e-06,2.5178694482974473e-05,0.0002501713740682492,2013-09-04,0.1412139994349201,44,0,0,simulated
1565,53.42857142857143,1.012686064903668,2013-07-12,4,0.011101257803688078,0.291454522609036,-4.2727386954819965e-06,-0.00014444937109815595,0.02587887622503312,0.026804654781791344,0.9739130778651458,0.9752320241339266,-0.699580579996109,-0.5934779215588672,-1.203377634645841e-06,-1.4363045837941778e-06,-3.0693610608361558e-06,-0.00014301306651436178,2013-09-04,0.1403507578917155,44,0,0,simulated
1566,53.285714285714285,1.01131646415872,2013-07-12,5,0.30000000000000004,0.3,4.140335338184654e-06,7.062825061253668e-05,0.02631259630478204,0.02587887622503312,0.9745330342635632,0.9739130778651458,-0.6916778087615967,-0.5842185857550807,-7.696612256668041e-07,-9.017788231652726e-07,4.909996563851459e-06,7.153002943570195e-05,2013-09-04,0.14101445874852073,44,0,0,simulated
1567,53.142857142857146,1.011960230144648,2013-07-12,6,0.3,-0.2867664483328629,-0.00029338322416643144,0.0004070481928306691,0.030572335905308952,0.02631259630478204,0.981077354271645,0.9745330342635632,-0.6956770271062851,-0.5886418062517979,-3.8973703881317063e-07,-4.3105744918825716e-07,-0.00029299348712761826,0.00040747925027985737,2013-09-04,0.14563550913577303,44,0,0,simulated
1568,51.0,1.0187558864730384,2013-07-15,0,-0.6262859150577742,0.3,2.592625706076884e-05,-0.00046314295752888706,0.0270244565409808,0.030572335905308952,0.9762140111204083,0.981077354271645,-0.7356518656015396,-0.6352227808446905,-3.921840878836061e-06,-4.569953931298987e-06,2.9848097939604902e-05,-0.0004585730035975881,2013-09-04,0.1419309857694409,44,0,0,simulated
1569,50.857142857142854,1.0137057653570138,2013-07-15,1,-0.6112396140074563,0.3,4.7992515981282614e-05,-0.00045561980700372815,0.023737541493680386,0.0270244565409808,0.9715100870271297,0.9762140111204083,-0.7095054984092712,-0.602578186869441,-2.5524449992991354e-06,-3.186811002597548e-06,5.054496098058175e-05,-0.0004524329960011306,2013-09-04,0.1383229092237436,44,0,0,simulated
1570,50.714285714285715,1.0088211858295335,2013-07-15,2,-0.19608808937774655,0.3,8.608126810526065e-06,-0.00024804404468887326,0.022171683637244914,0.023737541493680386,0.9691854984371552,0.9715100870271297,-0.6786011010408401,-0.5683331482769588,-3.002393377692549e-06,-3.3269400423229775e-06,1.1610520188218613e-05,-0.0002447171046465503,2013-09-04,0.13662687710848095,44,0,0,simulated
1571,50.57142857142857,1.0064073208072155,2013-07-15,3,0.3,0.3,3.778151113817429e-05,0.00033757876192683765,0.024009396302255345,0.022171683637244914,0.9719076926220052,0.9691854984371552,-0.6605638265609741,-0.5504381556190493,-1.7481464857216736e-06,-1.7343567378685255e-06,3.9529657623895966e-05,0.00033931311866470615,2013-09-04,0.13900862705615868,44,0,0,simulated
1572,50.42857142857143,1.0092340615711968,2013-07-15,4,-0.26150664211730534,0.3,9.507297535573831e-06,-0.00028075332105865266,0.022196885248550114,0.024009396302255345,0.9692234016153579,0.9719076926220052,-0.6794547885656357,-0.5713965788835739,-1.8360271293360588e-06,-2.036965279601943e-06,1.134332466490989e-05,-0.00027871635577905073,2013-09-04,0.13701889253733035,44,0,0,simulated
1573,50.285714285714285,1.0064466796668834,2013-07-15,5,-0.7911656089690877,0.3,0.00012804717659688778,-0.0005455828044845438,0.018297841827293007,0.022196885248550114,0.9631313835697467,0.9692234016153579,-0.6613321006298065,-0.5507956932651287,-1.756493324757795e-06,-1.996686043539836e-06,0.00012980366992164556,-0.000543586118441004,2013-09-04,0.13229499597460845,44,0,0,simulated
1574,50.142857142857146,1.000120696076044,2013-07-15,6,-0.5768224467777673,-0.011815945318040012,-0.00015590797265902,-0.00043841122338888366,0.016528940856906375,0.018297841827293007,0.9604651244827478,0.9631313835697467,-0.6069300025701523,-0.5008153618975103,-5.239636797329182e-06,-4.8137625701368694e-06,-0.00015066833586169082,-0.0004335974608187468,2013-09-04,0.1292237032690856,44,0,0,simulated
1575,119.0,1.1294002573175983,2013-04-16,0,-0.31138759823317974,0.3,0.0001410833932031525,-0.00030569379911658985,0.11430412188965987,0.11855971324710367,0.9953943252851346,1.0,-0.9758082926273346,-0.8766495160637031,-9.758082926273346e-05,-8.766495160637032e-05,0.00023866422246588597,-0.00021802884751021955,2013-08-13,0.18643766785198024,45,0,0,simulated
1576,118.85714285714286,1.124198607109508,2013-04-16,1,0.30000000000000004,0.28745469130545354,-6.272654347273235e-06,2.0187234217546144e-05,0.1146739048357481,0.11430412188965987,0.9957953571093361,0.9953943252851346,-0.9251450598239899,-0.8701198562909971,-5.042989443304903e-06,-6.499586283794206e-07,-1.229664903968332e-06,2.0837192845925563e-05,2013-08-13,0.1867075940002661,45,0,0,simulated
1577,118.71428571428571,1.1246515325549538,2013-04-16,2,0.13412958766043231,0.2895714265645166,-5.214286717741693e-06,-8.293520616978385e-05,0.11316940764001208,0.1146739048357481,0.9941627008201466,0.9957953571093361,-0.9187019467353821,-0.8707430043766311,-6.41602209896603e-07,-6.205279704659258e-08,-4.57268450784509e-06,-8.287315337273726e-05,2013-08-13,0.18604906059286458,45,0,0,simulated
1578,118.57142857142857,1.122807610121832,2013-04-16,3,0.1968360176515853,0.29156115433267527,-4.219422833662365e-06,-5.158199117420736e-05,0.11225886888399882,0.11316940764001208,0.9931732668767256,0.9941627008201466,-0.9162447154521942,-0.8683680958212734,-2.4428876890338034e-07,-2.3610455035952966e-07,-3.975134064758985e-06,-5.134588662384783e-05,2013-08-13,0.18568268023551682,45,0,0,simulated
1579,118.42857142857143,1.1216901431715336,2013-04-16,4,0.3,0.3,2.6904868723896704e-07,4.1766538551162995e-06,0.1123339838264204,0.11225886888399882,0.9932549288825843,0.9931732668767256,-0.9149129688739777,-0.8669176527357974,-1.3226550997392345e-07,-1.440541297620995e-07,4.013141972128905e-07,4.320707984878399e-06,2013-08-13,0.18580768362902722,45,0,0,simulated
1580,118.28571428571429,1.1217823722619633,2013-04-16,5,0.2679992216053894,0.29706027495955123,-1.4698625202243872e-06,-1.6000389197305307e-05,0.1120547221336615,0.1123339838264204,0.9929512912432428,0.9932549288825843,-0.9148876965045929,-0.8670765957159496,-2.510190545595978e-09,-1.5787089844754673e-08,-1.4673523296787911e-06,-1.598460210746055e-05,2013-08-13,0.18575585225792768,45,0,0,simulated
1581,118.14285714285714,1.1214394438339599,2013-04-16,6,0.26459513760093784,0.21850560569604321,-4.0747197151978385e-05,-1.770243119953108e-05,0.11245376060362527,0.1120547221336615,0.9934321053112406,0.9929512912432428,-0.9146119356155396,-0.8666527004066953,-2.7381713085990326e-08,-4.2090739467606235e-08,-4.0719815438892395e-05,-1.7660340460063472e-05,2013-08-13,0.18570621142513155,45,0,0,simulated
1582,118.0,1.1219824753660785,2013-04-17,0,0.2372689366311489,0.2939847965763804,-3.007601711809793e-06,-3.136553168442554e-05,0.11190480024958452,0.11245376060362527,0.9928355474298134,0.9934321053112406,-0.9152832627296448,-0.8678319163527739,-6.669179083180727e-08,-1.1714709799294655e-07,-2.9409099209779856e-06,-3.1248384586432595e-05,2013-08-13,0.18551901485505914,45,0,0,simulated
1583,117.85714285714286,1.1213087227412897,2013-04-17,1,0.30000000000000004,0.3,6.591885057005567e-06,6.206089488739711e-05,0.11297372889338261,0.11190480024958452,0.9939968163715928,0.9928355474298134,-0.9147622883319855,-0.8669670247583484,-5.1724190129699016e-08,-8.586951196188732e-08,6.6436092471352665e-06,6.214676439935899e-05,2013-08-13,0.1861416789240796,45,0,0,simulated
1584,117.71428571428571,1.1226202601829502,2013-04-17,2,0.127241693754731,0.2857251620441734,-7.137418977913286e-06,-8.637915312263451e-05,0.1114330202740465,0.11297372889338261,0.9923225633281514,0.9939968163715928,-0.9160498082637787,-0.8687495948163515,-1.279790713217424e-07,-1.7718689626143926e-07,-7.009439906591544e-06,-8.620196622637306e-05,2013-08-13,0.18545809936264707,45,0,0,simulated
1585,117.57142857142857,1.1207293583648728,2013-04-17,3,0.3,0.3,1.1142305423206484e-05,0.00010272051907841127,0.11318509548876982,0.1114330202740465,0.994226276826317,0.9923225633281514,-0.9144075214862823,-0.8662582225434221,-1.6296782247650955e-07,-2.472244920077978e-07,1.1305273245682993e-05,0.00010296774357041907,2013-08-13,0.18642350869851307,45,0,0,simulated
1586,117.42857142857143,1.12287941287956,2013-04-17,4,0.29999999999999993,0.3,4.338559840663518e-06,4.488265986573887e-05,0.11397815706829752,0.11318509548876982,0.9950867480877814,0.994226276826317,-0.916388601064682,-0.8691633500660183,-1.969641373328942e-07,-2.888354120496478e-07,4.5355239779964115e-06,4.517149527778851e-05,2013-08-13,0.1869068625131913,45,0,0,simulated
1587,117.28571428571429,1.1238512293436724,2013-04-17,5,0.3,0.3,7.219432846127416e-07,9.452998020214232e-06,0.11414916987174675,0.11397815706829752,0.9952721983480463,0.9950867480877814,-0.9176040589809418,-0.8704731386028154,-1.2094860653284813e-07,-1.303353215764065e-07,8.428918911455897e-07,9.583333341790637e-06,2013-08-13,0.18708049475111058,45,0,0,simulated
1588,117.14285714285714,1.1240606769153352,2013-04-17,6,0.3,0.24105372273112996,-2.9473138634435007e-05,7.770104224331118e-05,0.11620329305560259,0.11414916987174675,0.9975418730037434,0.9952721983480463,-0.9179981350898743,-0.8707818165876281,-3.922129952536886e-08,-3.0721861652619153e-08,-2.9433917334909637e-05,7.77317641049638e-05,2013-08-13,0.1880573023078523,45,0,0,simulated
1589,117.0,1.1266240480555068,2013-04-18,0,0.29899642836865586,0.2994156209090233,-2.921895454883162e-07,-5.017858156720452e-07,0.116200370578893,0.11620329305560259,0.9975387127543016,0.9975418730037434,-0.9208017885684967,-0.8742105706401752,-2.7967617423184866e-07,-3.4203257396469664e-07,-1.2513371256467544e-08,-1.5975324170734852e-07,2013-08-13,0.18814455862947943,45,0,0,simulated
1590,116.85714285714286,1.126620478868974,2013-04-18,1,0.3,0.3,1.0030569642629356e-05,0.0001156926062087101,0.11827960609734353,0.116200370578893,0.9997847019617797,0.9975387127543016,-0.9212681949138641,-0.8742427163262925,-4.6525838537826604e-08,-3.2066566350068294e-09,1.0077095481167183e-05,0.00011569581286534511,2013-08-13,0.1892596287363675,45,0,0,simulated
1591,116.71428571428571,1.1291570996578322,2013-04-18,2,0.20305520615178665,0.2958255830879705,-2.08720845601472e-06,-4.847239692410668e-05,0.1173670734307739,0.11827960609734353,0.9987995751997809,0.9997847019617797,-0.9245213270187378,-0.8774290449178779,-3.2524317119134065e-07,-3.1856425812905145e-07,-1.7619652848233794e-06,-4.815383266597763e-05,2013-08-13,0.18889943286228714,45,0,0,simulated
1592,116.57142857142857,1.1280444972393404,2013-04-18,3,0.10646365719336644,0.29425885821634995,-2.870570891825002e-06,-9.676817140331678e-05,0.11553933922434348,0.1173670734307739,0.9968236501856796,0.9987995751997809,-0.9235958158969879,-0.8760956041741905,-9.244001152464507e-08,-1.331840048349008e-07,-2.778130880300357e-06,-9.663498739848189e-05,2013-08-13,0.18808354537707284,45,0,0,simulated
1593,116.42857142857143,1.1258128870199742,2013-04-18,4,0.0345287344119166,0.28889419622366025,-5.552901888169863e-06,-0.0001327356327940417,0.11307263598932979,0.11553933922434348,0.9941508435691941,0.9968236501856796,-0.9209113419055939,-0.8733303901942121,-2.675947162929931e-07,-2.7564306930665596e-07,-5.2853071718768696e-06,-0.00013245998972473506,2013-08-13,0.18694009597747588,45,0,0,simulated
1594,116.28571428571429,1.1227942185395552,2013-04-18,5,0.3,0.3,1.4826472624757375e-05,0.00014837613214142278,0.11563996664978367,0.11307263598932979,0.9969325348709198,0.9941508435691941,-0.917486310005188,-0.8694601617828901,-3.4049983530399096e-07,-3.847590839921236e-07,1.5166972460061365e-05,0.0001487608912254149,2013-08-13,0.18831249497078018,45,0,0,simulated
1595,116.14285714285714,1.1259358614115023,2013-04-18,6,0.07718725523473774,0.20574259210407292,-4.712870394796352e-05,-0.00011140637238263112,0.11433127791376166,0.11563996664978367,0.9955614886011991,0.9969325348709198,-0.920352429151535,-0.8735599295811398,-2.8573274258098376e-07,-4.0871919034912644e-07,-4.684297120538254e-05,-0.000110997653192282,2013-08-13,0.18740934667127712,45,0,0,simulated
1596,116.0,1.1243874014016855,2013-04-19,0,0.3,0.3,8.79407152494841e-07,1.1635687378955235e-05,0.11454267976480827,0.11433127791376166,0.9957903960018688,0.9955614886011991,-0.9191693067550659,-0.8720279062012564,-1.1778710942262114e-07,-1.5252234766486094e-07,9.97194261917462e-07,1.1788209726620095e-05,2013-08-13,0.18760478702943528,45,0,0,simulated
1597,115.85714285714286,1.1246459294789037,2013-04-19,1,0.3,0.3,1.5226537139209975e-05,0.0001448327906834585,0.11709571670168285,0.11454267976480827,0.9985507970274189,0.9957903960018688,-0.9193561971187592,-0.872397635912932,-1.8610362927102206e-08,-3.681732960030952e-08,1.5245147502137077e-05,0.00014486960801305882,2013-08-13,0.18896577620659621,45,0,0,simulated
1598,115.71428571428571,1.1277635271074598,2013-04-19,2,0.15264511613920495,0.2926728547385733,-3.66357263071335e-06,-7.367744193039752e-05,0.11571378943626683,0.11709571670168285,0.9970575453712968,0.9985507970274189,-0.9232556819915771,-0.8763739689651138,-3.8938337277487703e-07,-3.9705705385026193e-07,-3.274189257938473e-06,-7.328038487654725e-05,2013-08-13,0.18836933746223186,45,0,0,simulated
1599,115.57142857142857,1.1260770483027955,2013-04-19,3,0.3,0.3,1.5397986448258908e-06,2.609661004859007e-05,0.11619353373650079,0.11571378943626683,0.9975761797909799,0.9970575453712968,-0.9217574000358582,-0.8742972081544125,-1.4938733290432864e-07,-2.0706500362411372e-07,1.6891859777302194e-06,2.6303675052214182e-05,2013-08-13,0.18869825410427274,45,0,0,simulated
1600,115.42857142857143,1.1266627941498393,2013-04-19,4,0.3,0.3,2.261765156663111e-06,3.580023112354511e-05,0.11685123362044021,0.11619353373650079,0.9982867746242406,0.9975761797909799,-0.9223029315471649,-0.8750728878800568,-5.4420924100500006e-08,-7.737996174495522e-08,2.316186080763611e-06,3.5877611085290065e-05,2013-08-13,0.18911516866845834,45,0,0,simulated
1601,115.28571428571429,1.1274653401373727,2013-04-19,5,0.3,0.3,1.2693774931311322e-06,2.6000269660820944e-05,0.11733480633659281,0.11685123362044021,0.9988089309256147,0.9982867746242406,-0.9234557747840881,-0.8761141090439425,-1.1508681566354484e-07,-1.0394373173659728e-07,1.384464308794677e-06,2.610421339255754e-05,2013-08-13,0.18944525625872113,45,0,0,simulated
1602,115.14285714285714,1.1280550635985045,2013-04-19,6,-0.01527007979593209,0.04920167478792482,-0.00012539916260603757,-0.00015763503989796605,0.11658217082112864,0.11733480633659281,0.9981303031814274,0.9988089309256147,-0.9244123995304108,-0.8768832434144368,-9.554853401714954e-08,-7.682182783315641e-08,-0.00012530361407202042,-0.00015755821807013289,2013-08-13,0.18941074005813,45,0,0,simulated
1603,113.0,1.1272886212495965,2013-04-22,0,0.3,0.3,3.4384975894185925e-06,7.09099193287792e-05,0.11789978794876126,0.11658217082112864,0.9995505796974958,0.9981303031814274,-0.9252395927906036,-0.8777322265229894,-8.256466595859439e-08,-8.47395767535554e-08,3.5210622553771868e-06,7.099465890553275e-05,2013-08-13,0.19016107810323393,45,0,0,simulated
1604,112.85714285714286,1.1288926819123062,2013-04-22,1,0.25470656858650975,0.2988865861573056,-5.567069213471701e-07,-2.264671570674509e-05,0.11746928000050966,0.11789978794876126,0.9990867366127512,0.9995505796974958,-0.9273975491523743,-0.8797416606368267,-2.1569865323697323e-07,-2.0085310333499466e-07,-3.410082681101969e-07,-2.2445862603410094e-05,2013-08-13,0.19003928945205076,45,0,0,simulated
1605,112.71428571428571,1.1283688174130406,2013-04-22,2,0.25867958984027883,0.2993776188790159,-3.111905604920458e-07,-2.0660205079860573e-05,0.1170761183916194,0.11746928000050966,0.9986629567177502,0.9990867366127512,-0.9270881712436676,-0.8791393470078245,-3.0909536518981965e-08,-6.01763558017196e-08,-2.8028102397306385e-07,-2.0600028724058853e-05,2013-08-13,0.18993593781364349,45,0,0,simulated
1606,112.57142857142857,1.1278902002905806,2013-04-22,3,0.3,0.3,6.614465640613905e-09,2.8260042561022825e-06,0.1171306538608959,0.1170761183916194,0.9987217492779943,0.9986629567177502,-0.9265289902687073,-0.8785888249224988,-5.584333257941946e-08,-5.4978601346977386e-08,6.245779822003336e-08,2.88098285744926e-06,2013-08-13,0.19005628709135491,45,0,0,simulated
1607,112.42857142857143,1.1279566006232487,2013-04-22,4,0.3,0.3,1.4586571062707348e-06,5.0092841911003e-05,0.11807295681503134,0.1171306538608959,0.999737101278145,0.9987217492779943,-0.9266107976436615,-0.8787082551969853,-8.170280461812302e-09,-1.1927761265187337e-08,1.466827386732547e-06,5.010476967226819e-05,2013-08-13,0.19061940405230385,45,0,0,simulated
1608,112.28571428571429,1.1291033394334866,2013-04-22,5,0.20261346921832193,0.2997774686388771,-1.1126568056143982e-07,-4.8693265390839014e-05,0.11713246789316735,0.11807295681503134,0.9987237048597409,0.999737101278145,-0.9280926883220673,-0.8801488344846988,-1.4815010912404799e-07,-1.4402005612601019e-07,3.688442856260817e-08,-4.8549245334713007e-05,2013-08-13,0.19024396625592643,45,0,0,simulated
1609,112.14285714285714,1.1279588092577764,2013-04-22,6,0.24503448729153804,0.21787716470459406,-4.106141764770297e-05,-2.7482756354230988e-05,0.11735329799789801,0.11713246789316735,0.9990061134334787,0.9987237048597409,-0.9269432723522186,-0.8787862777182457,-1.1479489758321789e-07,-1.3608177418737866e-07,-4.0946622750119746e-05,-2.7346674580043608e-05,2013-08-13,0.190096657562086,45,0,0,simulated
1610,87.0,0.9187241106019277,2013-02-25,0,0.3,0.24167338982158185,-2.916330508920909e-05,8.149449884075298e-06,0.0004395647655164884,0.0005010894384701623,0.9975133787621128,1.0,-0.013559490442276001,-0.02919362391136207,-1.3559490442276001e-06,-2.919362391136207e-06,-2.780735604498149e-05,1.1068812275211505e-05,2013-05-23,0.09308597337540131,46,0,0,simulated
1611,86.85714285714286,0.9164395917167459,2013-02-25,1,0.29324635293149426,0.3,2.7063348314433023e-05,-3.3768235342528796e-06,0.00048173008050822057,0.0004395647655164884,0.9992520393379337,0.9975133787621128,-0.00838935375213623,-0.026011224109537396,-5.15728051844329e-07,-3.17448637889001e-07,2.757907636627735e-05,-3.0593748963638784e-06,2013-05-23,0.09300055767730801,46,0,0,simulated
1612,86.71428571428571,0.9180369411079057,2013-02-25,2,0.29914663406583386,0.3,7.280969282433597e-07,-4.2668296708304906e-07,0.00048363639570642424,0.00048173008050822057,0.9993270100694832,0.9992520393379337,-0.011529862880706787,-0.028200626992107083,-3.138160151283526e-07,-2.187765295340111e-07,1.0419129433717123e-06,-2.0790643754903797e-07,2013-05-23,0.09306772945754567,46,0,0,simulated
1613,86.57142857142857,0.9181058185265697,2013-02-25,3,0.3,0.22661559991733005,-3.669220004133496e-05,1.4591192725804103e-05,0.00041157922307892016,0.00048363639570642424,0.9962648288152319,0.9993270100694832,-0.011549592018127441,-0.02829951606730784,-1.9715859909832414e-09,-9.882252384890843e-09,-3.6690228455343974e-05,1.4601074978188993e-05,2013-05-23,0.09343009126708256,46,0,0,simulated
1614,86.42857142857143,0.9152925187772557,2013-02-25,4,0.2946509754537132,0.3,6.297546287583353e-05,-2.6745122731433878e-06,0.0004990128377228121,0.00041157922307892016,0.9999211626063145,0.9962648288152319,-0.0065531134605407715,-0.02454200981417018,-4.977815854853061e-07,-3.7434713240543554e-07,6.347324446131883e-05,-2.3001651407379522e-06,2013-05-23,0.09316443266868159,46,0,0,simulated
1615,86.28571428571429,0.9186516807875318,2013-02-25,5,0.3,0.27007484358891487,-1.496257820554258e-05,3.563066382199843e-06,0.0004702704075819245,0.0004990128377228121,0.9987950215447541,0.9999211626063145,-0.012790143489837646,-0.029090795406663966,-6.236538318105027e-07,-4.54842697809324e-07,-1.4338924373732076e-05,4.0179090800091674e-06,2013-05-23,0.09333740410520978,46,0,0,simulated
1616,86.14285714285714,0.9176170678423374,2013-02-25,6,0.3,0.1895779349349031,-5.5211032532548436e-05,5.278958393899099e-06,0.0003796858417393002,0.0004702704075819245,0.9953178105743248,0.9987950215447541,-0.010246038436889648,-0.027611574030912488,-2.5410394611713137e-07,-1.4774389458631582e-07,-5.4956928586431307e-05,5.426702288485415e-06,2013-05-23,0.09328296165029391,46,0,0,simulated
1617,86.0,0.9144224702861545,2013-02-26,0,0.2936447869765457,0.30000000000000004,1.8684028759232594e-05,-3.1776065117271196e-06,0.00040522007597720074,0.0003796858417393002,0.9965486751736123,0.9953178105743248,-0.005153566598892212,-0.02294957875362402,-5.068627920207016e-07,-4.640166932298601e-07,1.9190891551253296e-05,-2.7135898184972594e-06,2013-05-23,0.09322816492997073,46,0,0,simulated
1618,85.85714285714286,0.9155532952704064,2013-02-26,1,0.3,0.278396807379355,-1.080159631032249e-05,2.280862809983655e-06,0.00038981644921000683,0.00040522007597720074,0.9958157834449989,0.9965486751736123,-0.006456434726715088,-0.024315470707522838,-1.2983715067078118e-07,-1.3611778170881644e-07,-1.0671759159651709e-05,2.4169805916924714e-06,2013-05-23,0.09337945330032937,46,0,0,simulated
1619,85.71428571428571,0.9148799699688684,2013-02-26,2,0.2927679980380704,0.30000000000000004,3.31974185941367e-05,-3.616000980964788e-06,0.00043460648239836483,0.00038981644921000683,0.9978726617785404,0.9958157834449989,-0.00559428334236145,-0.023493964875780735,-8.585439562583081e-08,-8.180684734408972e-08,3.3283272989762536e-05,-3.5341941336206983e-06,2013-05-23,0.09324509060004613,46,0,0,simulated
1620,85.57142857142857,0.9167696736864678,2013-02-26,3,0.3,0.18184038063871089,-5.907980968064456e-05,2.6797781815951437e-05,0.0003365854216411758,0.00043460648239836483,0.9930389876543189,0.9978726617785404,-0.008108139038085938,-0.025871857042464568,-2.5085078744197385e-07,-2.372833585791137e-07,-5.8828958893202586e-05,2.703506517453055e-05,2013-05-23,0.09383880843500901,46,0,0,simulated
1621,85.42857142857143,0.9123288607257528,2013-02-26,4,0.3,0.25352872410204474,-2.323563794897763e-05,5.4206783095101625e-06,0.0003083009704482201,0.0003365854216411758,0.9913786968437762,0.9930389876543189,-0.003326892852783203,-0.020615148240215285,-4.7479638715791014e-07,-5.220116787379176e-07,-2.276084156181972e-05,5.94268998824808e-06,2013-05-23,0.09411282473149502,46,0,0,simulated
1622,85.28571428571429,0.9108035115274965,2013-02-26,5,0.3,0.28718466734743164,-6.407666326284164e-06,1.2181502853715032e-06,0.0003008352587655775,0.0003083009704482201,0.9909149712727401,0.9913786968437762,-0.0024657249450683594,-0.019058981400612046,-8.537435181140232e-08,-1.5427506535173567e-07,-6.322291974472762e-06,1.372425350723239e-06,2013-05-23,0.09424608872355514,46,0,0,simulated
1623,85.14285714285714,0.910377475664683,2013-02-26,6,0.2902933460179153,0.24900749298311417,-2.5496253508442894e-05,-4.853326991042339e-06,0.0002725166242302288,0.0003008352587655775,0.9896542585259828,0.9909149712727401,-0.002255260944366455,-0.018645250343229287,-2.0855192920947344e-08,-4.099722988410768e-08,-2.5475398315521946e-05,-4.812329761158231e-06,2013-05-23,0.09404483070120469,46,0,0,simulated
1624,85.0,0.9092192284676938,2013-02-27,0,0.2997927476832626,0.2994564744947421,-2.7176275262892845e-07,-1.0362615836870367e-07,0.000272269827601036,0.0002725166242302288,0.9896371763290978,0.9896542585259828,-0.0017081499099731445,-0.01713439331425189,-5.414507650738953e-08,-1.495226092751396e-07,-2.176176761215389e-07,4.589645090643592e-08,2013-05-23,0.09412346385868008,46,0,0,simulated
1625,84.85714285714286,0.9092035346415535,2013-02-27,1,0.2916099917887648,0.3,3.445981017988972e-05,-4.195004105617623e-06,0.0003109724840730228,0.000272269827601036,0.9921426838215722,0.9896371763290978,-0.0016928017139434814,-0.017120809414137596,-1.5189145380541247e-09,-1.3443132552645599e-09,3.4461329094427776e-05,-4.193659792362358e-06,2013-05-23,0.09388225435921327,46,0,0,simulated
1626,84.71428571428571,0.9115054047841835,2013-02-27,2,0.29416153221228897,0.3,1.7175638004559144e-05,-2.9192338938555032e-06,0.00033139973897723006,0.0003109724840730228,0.9933417601856669,0.9921426838215722,-0.002633899450302124,-0.01929084039558756,-9.337032338892701e-08,-2.1529803619117263e-07,1.7269008327948073e-05,-2.7039358576643305e-06,2013-05-23,0.0938139419495882,46,0,0,simulated
