,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1789,29.428571428571427,1.0216250028205756,2026-05-02,4,-10354810.273420107,-3996038.0982487006,-0.032642351526417646,-0.0525465756566576,8.395722553700601,8.087139913528716,102.77100866833999,102.16250028205755,-0.5606882236897945,-0.5931302943060662,-4.150549325909607e-05,-0.00020445758513068288,-0.03260084603315855,-0.052342118071526916,2026-06-01,0.585868952353572,51,0,0,BTC-SIM
1790,29.285714285714285,1.0277100866834,2026-05-02,5,-35858873.78152141,-50148815.0585639,-0.11564042967089666,-0.09778601933801695,8.060023412387665,8.395722553700601,102.37890856252527,102.77100866833999,-0.5612455494701862,-0.6071333028893883,-5.727693260772404e-06,-0.00014391033164994288,-0.11563470197763588,-0.09764210900636701,2026-06-01,0.5893644958539087,51,0,0,BTC-SIM
1791,28.142857142857142,1.0237890856252527,2026-05-03,6,-140854616.39381942,-138462583.31919566,0.19215584289900334,0.19380853402442466,6.623818047983129,8.060023412387665,99.65451745031267,102.37890856252527,-0.5978347957134247,-0.5983369813905031,-0.0003745967095508231,-9.005577944209438e-05,0.19253043960855415,0.19389858980386676,2026-06-01,0.5896341819572611,51,0,0,BTC-SIM
1792,29.0,0.9965451745031266,2026-05-03,0,-531122.6361186218,-3041229.755018486,-0.028476632764879467,-0.011899619691461805,6.352221412109316,6.623818047983129,99.16730786626013,99.65451745031267,-0.5009859284618869,-0.5343384027146394,-0.0009651427131561383,-0.0006377747475449064,-0.02751149005172333,-0.011261844943916898,2026-06-01,0.5899008889461927,51,0,0,BTC-SIM
1793,28.857142857142858,0.9916730786626013,2026-05-03,1,-12456405.61277596,-12488473.39158669,0.057709734544392016,0.05763559540402727,6.1103503152111,6.352221412109316,98.59383092850074,99.16730786626013,-0.5227705668658018,-0.5224698155373878,-0.00021603239433561796,-0.00011769758385440557,0.057925766938727634,0.05775329298788167,2026-06-01,0.5963189948881595,51,0,0,BTC-SIM
1794,28.714285714285715,0.9859383092850074,2026-05-03,2,-15200517.710603943,-2279071.9101317064,0.024653970166952144,0.06366821161631175,5.404624893969434,6.1103503152111,97.08188901025915,98.59383092850074,-0.48333089612424374,-0.5089658303253046,-0.0003888508228968914,-0.00013314096348611033,0.025042820989849036,0.06380135257979787,2026-06-01,0.6012128367745648,51,0,0,BTC-SIM
1795,28.571428571428573,0.9708188901025915,2026-05-03,3,-803697.562483587,-3130407.811338471,-0.02889114694313591,-0.014638316414085556,5.633333918263489,5.404624893969434,97.59603485777073,97.08188901025915,-0.5006975620053709,-0.47261777588106585,-0.00016859887295498375,-0.00035287377872944456,-0.028722548070180924,-0.014285442635356112,2026-06-01,0.6011847185999656,51,0,0,BTC-SIM
1796,28.428571428571427,0.9759603485777073,2026-05-03,4,-1353466.6945384666,-1072175.3673837127,0.016910308168218407,0.018999345146517625,5.6763748155578995,5.633333918263489,97.6453715667998,97.59603485777073,-0.5248584467917681,-0.48487144157474305,-0.00023580065538078056,-0.0001195909184175589,0.01714610882359919,0.019118936064935185,2026-06-01,0.6045378145535572,51,0,0,BTC-SIM
1797,28.285714285714285,0.976453715667998,2026-05-03,5,-18367137.620809194,-22660562.519358713,-0.07773422271146267,-0.06998368911659117,5.700238661111783,5.6763748155578995,97.83833741262465,97.6453715667998,-0.5264285821467638,-0.48627185737088807,-1.5331645014872693e-05,-1.3674412076259693e-05,-0.0777188910664478,-0.06997001470451492,2026-06-01,0.5996471838356409,51,0,0,BTC-SIM
1798,28.142857142857142,0.9783833741262465,2026-05-03,6,-8136372.684796107,-10956384.012301374,0.05405410758643555,0.046581365367588966,5.668167884294064,5.700238661111783,97.67777640980053,97.83833741262465,-0.5370467901229858,-0.49009103718564995,-0.00010388678146950341,-3.736622033561577e-05,0.054157994367905055,0.04661873158792458,2026-06-01,0.5944889008874095,51,0,0,BTC-SIM
1799,29.0,0.9767777640980053,2026-05-03,0,-33952321.97627367,-35387789.10809275,0.0971442370972152,0.09515359304760063,5.215997175823759,5.668167884294064,96.55372205535923,97.67777640980053,-0.489107315428555,-0.4869471023457736,-0.0004682621290405905,-3.0709256433642414e-05,0.0976124992262558,0.09518430230403427,2026-06-01,0.6034304630588109,51,0,0,BTC-SIM
1800,28.857142857142858,0.9655372205535923,2026-05-03,1,-21135310.22488318,-21776267.759523097,0.07620503878817907,0.07507518180769154,5.321964015991249,5.215997175823759,96.6202205076845,96.55372205535923,-0.4404984414577484,-0.46074214815733827,-0.00046933677068012464,-0.00025301858631836065,0.0766743755588592,0.0753282003940099,2026-06-01,0.611994119777793,51,0,0,BTC-SIM
1801,28.714285714285715,0.966202205076845,2026-05-03,2,-1675012.7616049568,-1961732.0496344774,-0.02287067025789347,-0.021133237196909918,5.270773949285072,5.321964015991249,96.55531835015996,96.6202205076845,-0.4368787035346031,-0.4635240028731452,-3.497398763143263e-05,-2.6878341606160872e-05,-0.022835696270262038,-0.021106358855303757,2026-06-01,0.61162173376829,51,0,0,BTC-SIM
1802,28.571428571428573,0.9655531835015997,2026-05-03,3,-12448610.279307008,-9048578.350928685,-0.04912049712848282,-0.05761489189509622,5.525975097895902,5.270773949285072,97.23296391036264,96.55531835015996,-0.4489152505993843,-0.46159442004451606,-0.00011621926336766313,-1.8631148430128982e-05,-0.04900427786511516,-0.05759626074666609,2026-06-01,0.6073916847223201,51,0,0,BTC-SIM
1803,28.428571428571427,0.9723296391036265,2026-05-03,4,-905958.0500294872,-3304088.5385792,-0.02968183117807144,0.01554446087772432,6.101790215966062,5.525975097895902,98.40734255327827,97.23296391036264,-0.5150417080149055,-0.47695123012944723,-0.0006429671447403501,-0.00014931881607664057,-0.02903886403333109,0.01569377969380096,2026-06-01,0.6089176224244133,51,0,0,BTC-SIM
1804,28.285714285714285,0.9840734255327827,2026-05-03,5,-300319.9235771299,-4199450.289114942,0.033465544241354506,0.008950372974088072,5.486796216530514,6.101790215966062,97.17161837314192,98.40734255327827,-0.5248387660831213,-0.505146573421699,-9.641024493332756e-05,-0.0002774628805767896,0.033561954486287834,0.009227835854664862,2026-06-01,0.60968781251963,51,0,0,BTC-SIM
1805,28.142857142857142,0.9717161837314192,2026-05-03,6,-6712.8839831001915,-474174.4590431792,-0.011243510870048823,-0.0013366126331289807,5.669749775526768,5.486796216530514,97.55877518258055,97.17161837314192,-0.5009996375301853,-0.47525897653804744,-0.00023164867020941698,-0.0002904226158468495,-0.011011862199839406,-0.0010461900172821312,2026-06-01,0.5999035676673439,51,0,0,BTC-SIM
1806,29.0,0.9755877518258055,2026-05-03,0,-3693264.8828271846,-3246956.226733871,0.029426747408035636,0.031383981990086796,5.45581104626568,5.669749775526768,97.05255077737597,97.55877518258055,-0.4811291750520468,-0.48479637573056406,-0.00019385379816786168,-9.304569836492538e-05,0.0296206012062035,0.031477027688451724,2026-06-01,0.6040721579126379,51,0,0,BTC-SIM
1807,28.857142857142858,0.9705255077737597,2026-05-03,1,-22119479.67661046,-16497478.278691007,-0.0663260934200944,-0.07680054108902604,5.699655052242761,5.45581104626568,97.73032221600712,97.05255077737597,-0.4572909474372864,-0.4729164300734551,-0.000231356079602418,-0.00011529790291190365,-0.06609473734049198,-0.07668524318611414,2026-06-01,0.5981263797321679,51,0,0,BTC-SIM
1808,28.714285714285715,0.9773032221600713,2026-05-03,2,-10844150.042623868,-27820162.131142695,0.08613326635658858,0.05377654458561698,5.130732432707688,5.699655052242761,96.45457878754995,97.73032221600712,-0.5139036178588867,-0.48822416262603036,-0.0005532774521811617,-0.00014960296347596436,0.08668654380876974,0.053926147549092945,2026-06-01,0.602874211123543,51,0,0,BTC-SIM
1809,28.571428571428573,0.9645457878754995,2026-05-03,3,-128814.99353436528,-76214.70262552457,-0.004506870806628649,-0.005859610423428974,5.573233798007287,5.130732432707688,97.43373359797191,96.45457878754995,-0.4559537246823311,-0.4576044872215474,-0.0005589532537128188,-0.0002953407893750907,-0.00394791755291583,-0.005564269634053883,2026-06-01,0.6028712017570453,51,0,0,BTC-SIM
1810,28.428571428571427,0.974337335979719,2026-05-03,4,-13536284.35980617,-109574669.51692566,-0.17093699424525632,-0.060079244460997216,6.416455468903813,5.573233798007287,99.31060358195332,97.43373359797191,-0.5399098806083202,-0.48115822099708977,-0.0008180161730402617,-0.0002294928221923749,-0.17011897807221607,-0.05984975163880484,2026-06-01,0.5951666787752496,51,0,0,BTC-SIM
1811,28.285714285714285,0.9931060358195332,2026-05-03,5,-3202029.2573453416,-5922143.719393536,-0.0397382983571567,-0.029219797031871608,6.908283291222332,6.416455468903813,100.30090534769313,99.31060358195332,-0.5367400720715523,-0.5257036331593369,-3.1479559902565434e-05,-0.0004423831768639645,-0.039706818797254136,-0.028777413855007643,2026-06-01,0.5930800082682695,51,0,0,BTC-SIM
1812,28.142857142857142,1.0030090534769314,2026-05-03,6,-255552.64840991015,-4996027.295986646,0.0365016612712602,0.008256475470649671,6.308414311847066,6.908283291222332,99.19346412268065,100.30090534769313,-0.574977844953537,-0.5493406990970485,-0.0003835283238542536,-0.0002370819113315597,0.036885189595114456,0.00849355738198123,2026-06-01,0.5832043452577926,51,0,0,BTC-SIM
1813,29.0,0.9919346412268065,2026-05-03,0,-653796.897996621,-767379.5905189392,0.014306386480656408,0.013205341720080699,5.8624422978309525,6.308414311847066,98.31460008034131,99.19346412268065,-0.5242917574942112,-0.522766809448938,-0.0005027728597915686,-0.0002635956169409921,0.014809159340447976,0.01346893733702169,2026-06-01,0.5850859076133277,51,0,0,BTC-SIM
1814,28.857142857142858,0.9831460008034131,2026-05-03,1,-134895395.2398385,-153392247.68658072,-0.20224752175493527,-0.18966180329733442,5.877186954293691,5.8624422978309525,98.7220250302871,98.31460008034131,-0.5323986075818539,-0.5011824987643609,-7.970217242778691e-05,-0.00021220528729640369,-0.20216781958250749,-0.18944959801003802,2026-06-01,0.5800173926742538,51,0,0,BTC-SIM
1815,27.714285714285715,0.987220250302871,2026-05-04,2,-5511342.87986752,-2325924.8272448042,-0.02490341763553039,-0.03833522149442756,5.667755331524212,5.877186954293691,98.38589202174524,98.7220250302871,-0.5494753122329712,-0.5092509522473829,-0.00016858468640024247,-7.965340667066037e-05,-0.024734832949130148,-0.038255568087756896,2026-06-01,0.5779183141135177,51,0,0,BTC-SIM
1816,27.571428571428573,0.9838589202174524,2026-05-04,3,-67069349.210219346,-154736852.01617005,0.20313468986809036,0.13373674297020588,4.568390826617367,5.667755331524212,95.9209821258116,98.38589202174524,-0.5285002756863832,-0.5002979358240061,-0.00020636476808247615,-8.808505070992684e-05,0.20334105463617283,0.1338248280209158,2026-06-01,0.5848756575462462,51,0,0,BTC-SIM
1817,27.428571428571427,0.959209821258116,2026-05-04,4,-7356569.839725254,-4895328.268073076,0.03613194135050257,0.04429300228260524,5.140582798450808,4.568390826617367,97.12497780439594,95.9209821258116,-0.4445654824376106,-0.43795922183358404,-0.0008051107802949212,-0.0005979590670421352,0.036937052130797496,0.04489096134964738,2026-06-01,0.5889724008909057,51,0,0,BTC-SIM
1818,27.285714285714285,0.9712497780439594,2026-05-04,5,-142918.86990956657,-1196023.8408894853,0.017860215594798556,0.006174800368482919,4.97195791060723,5.140582798450808,96.75173852308811,97.12497780439594,-0.5011109784245491,-0.4691429021741609,-0.0005491980042669959,-0.0003028714260937903,0.018409413599065554,0.006477671794576709,2026-06-01,0.5910434391082342,51,0,0,BTC-SIM
1819,27.142857142857142,0.967517385230881,2026-05-04,6,-39920048.99313067,-42217112.54722819,0.10610456925661321,0.1031776213043058,4.661516930456038,4.97195791060723,95.8517554450089,96.75173852308811,-0.46324417367577553,-0.45968652481052075,-0.00036636791917581726,-9.149209500625595e-05,0.10647093717578902,0.10326911339931205,2026-06-01,0.590391982476092,51,0,0,BTC-SIM
1820,30.0,1.0,2026-05-02,0,-38962351.16478154,-126472727.66524167,0.18364789191444764,0.10193248037878311,6.600198142232578,6.925744794014591,99.20321005762021,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,0.19011968973835358,0.10736568572540724,2026-06-01,0.5996727395994812,52,0,0,BTC-SIM
1821,29.857142857142858,0.9920321005762021,2026-05-02,1,-13791.992016750728,-52583.732987132746,0.0037459678834244614,-0.0019164426038096039,6.496010834813369,6.600198142232578,99.0081014995173,99.20321005762021,-0.5577434115111828,-0.5251005584984273,-0.0008872375087141507,-0.00018074801226406557,0.004633205392138612,-0.0017356945915455383,2026-06-01,0.6009970141535214,52,0,0,BTC-SIM
1822,29.714285714285715,0.990081014995173,2026-05-02,2,-8901533.526488155,-14269958.89395918,-0.06168596173523462,-0.048719732699685686,6.587026818964816,6.496010834813369,99.27649122154376,99.0081014995173,-0.5685570985078812,-0.5204741469764683,-0.00010706426197531236,-4.580522215446503e-05,-0.06157889747325931,-0.04867392747753122,2026-06-01,0.5981240545580416,52,0,0,BTC-SIM
1823,29.571428571428573,0.9927649122154376,2026-05-02,3,-416613.82168344397,-7277020.291826046,-0.04405021311857826,-0.0105389238127237,7.263590646248161,6.587026818964816,100.58162351226302,99.27649122154376,-0.552012849599123,-0.5264169448336233,-0.00016424549815573648,-5.8998011929725884e-05,-0.043885967620422524,-0.010479925800793974,2026-06-01,0.5969624010591643,52,0,0,BTC-SIM
1824,29.428571428571427,1.0058162351226303,2026-05-02,4,-6749923.435341602,-7422507.057854423,-0.044488387014862824,-0.042424832880767066,7.456730697208954,7.263590646248161,101.00417807950785,100.58162351226302,-0.5621209368109703,-0.5567558568191705,-0.00010166878223711462,-0.00030515370231019894,-0.04438671823262571,-0.04211967917845687,2026-06-01,0.5945775551115454,52,0,0,BTC-SIM
1825,29.285714285714285,1.0100417807950786,2026-05-02,5,-118244544.8225543,-105064191.66734017,-0.16738181330650131,-0.1775708452888367,7.648674420102445,7.456730697208954,101.65633333062279,101.00417807950785,-0.550806351006031,-0.5664550000204036,-0.00011428204395379578,-9.796539871159967e-05,-0.1672675312625475,-0.1774728798901251,2026-06-01,0.5907189400581538,52,0,0,BTC-SIM
1826,28.142857142857142,1.0165633333062278,2026-05-03,6,-3600445.2468348574,-5403720.965127181,0.03796173706591477,0.03098711609033089,7.088960268841738,7.648674420102445,100.6402039939283,101.65633333062279,-0.5885665565729141,-0.5814751482250935,-0.00038385640437399053,-0.00015268931925713105,0.03834559347028876,0.031139805409588023,2026-06-01,0.5831024293759851,52,0,0,BTC-SIM
1827,29.0,1.006402039939283,2026-05-03,0,-1642095.7061197518,-4201415.156106026,0.03347337182221943,0.020927206960624667,7.407055584359988,7.088960268841738,101.17260711309996,100.6402039939283,-0.5335587523877621,-0.5577145794539813,-0.0005535996634451766,-0.0002391268488136495,0.03402697148566461,0.021166333809438317,2026-06-01,0.5862249338853686,52,0,0,BTC-SIM
1828,28.857142857142858,1.0117260711309997,2026-05-03,1,-48972.57200488086,-1391283.248070908,-0.019260257119282642,-0.0036124394138659366,7.230605049286602,7.407055584359988,100.86931575411143,101.17260711309996,-0.5187745988368988,-0.5702944183649794,-0.00014957513587012309,-0.00012727350996885,-0.01911068198341252,-0.0034851659038970867,2026-06-01,0.5873583441550149,52,0,0,BTC-SIM
1829,28.714285714285715,1.0086931575411142,2026-05-03,2,-553256.2267513117,-659583.3052825117,-0.013260977289254511,-0.012145065116441428,7.205556271186467,7.230605049286602,100.8462703270514,100.86931575411143,-0.5137166623026133,-0.5630819696496425,-5.1019059734110474e-05,-7.275147668276514e-05,-0.0132099582295204,-0.012072313639758662,2026-06-01,0.5878256339778057,52,0,0,BTC-SIM
1830,28.571428571428573,1.008462703270514,2026-05-03,3,-348564.4290583825,-71259.88247913246,0.004360534717170947,0.009642418136997191,7.1422559632519835,7.205556271186467,100.71657991210506,100.8462703270514,-0.5223844330757856,-0.5624838069161552,-8.741123545242571e-05,-6.0322480720832256e-06,0.004447945952623373,0.009648450385069274,2026-06-01,0.5902396131064351,52,0,0,BTC-SIM
1831,28.428571428571427,1.0071657991210505,2026-05-03,4,-4706192.820786578,-631481.2854037315,-0.012975376974437458,-0.035424430651872896,7.6178327752109,7.1422559632519835,101.63006767551269,100.71657991210506,-0.5346851050853729,-0.5593614006349892,-0.0001238881615426192,-3.144780817351144e-05,-0.01285148881289484,-0.035392982843699385,2026-06-01,0.5877251394051481,52,0,0,BTC-SIM
1832,28.285714285714285,1.0163006767551268,2026-05-03,5,-18231646.27423962,-18568086.681525365,0.07036815627839482,0.0697277439615171,7.322628872712492,7.6178327752109,101.00152279128383,101.63006767551269,-0.5823877826333046,-0.5809466057359394,-0.0004848026347499456,-0.00021937058551993897,0.07085295891314476,0.06994711454703703,2026-06-01,0.5952195937248026,52,0,0,BTC-SIM
1833,28.142857142857142,1.0100152279128383,2026-05-03,6,-938351.2352531268,-296442.52208656934,-0.008889748556583532,-0.015817231603397097,7.689581061772081,7.322628872712492,101.67749943019975,101.00152279128383,-0.5555981323122978,-0.5660235479745944,-0.000270579547746769,-0.0001507251558598127,-0.008619169008836762,-0.015666506447537285,2026-06-01,0.583938287768144,52,0,0,BTC-SIM
1834,29.0,1.0167749943019975,2026-05-03,0,-16019018.610366343,-4222292.434046565,-0.03355376538688548,-0.06535720319007149,8.106900286443107,7.689581061772081,102.50628454612867,101.67749943019975,-0.5438729077577591,-0.5821919605115426,-0.00011921915129630754,-0.0001643963756512788,-0.033434546235589176,-0.0651928068144202,2026-06-01,0.5788998211892236,52,0,0,BTC-SIM
1835,28.857142857142858,1.0250628454612867,2026-05-03,1,-895827.2349955288,-752920.124160568,-0.01416830655688733,-0.015454644876204716,8.131896684195041,8.106900286443107,102.57318021364357,102.50628454612867,-0.5799337849020958,-0.6016993495442754,-0.00036964665335403657,-0.0001999629970941333,-0.013798659903533293,-0.015254681879110584,2026-06-01,0.579052805815777,52,0,0,BTC-SIM
1836,28.714285714285715,1.0257318021364357,2026-05-03,2,-114598.36295484442,-8839.115896031646,0.001536617877800392,-0.005526737326401063,8.250085120995237,8.131896684195041,102.7782229392118,102.57318021364357,-0.5683344304561615,-0.6032836479852719,-0.00011897826739447464,-1.6250652950052867e-05,0.0016555961451948666,-0.00551048667345101,2026-06-01,0.5800520038878771,52,0,0,BTC-SIM
1837,28.571428571428573,1.027782229392118,2026-05-03,3,-140795.81611820473,-527187.2984362709,-0.011855448739289468,-0.006126109250964407,8.138566798965037,8.250085120995237,102.6048014636648,102.7782229392118,-0.5750860124826431,-0.6080026324930993,-6.939156027101043e-05,-4.850088417921684e-05,-0.011786057179018457,-0.00607760836678519,2026-06-01,0.5810207917618687,52,0,0,BTC-SIM
1838,28.428571428571427,1.026048014636648,2026-05-03,4,-2523250.113928064,-4358518.407316069,0.0340934376314318,0.025941007555250084,8.594820212206642,8.138566798965037,103.3171887122976,102.6048014636648,-0.5923503488302231,-0.6039849579597936,-0.00017714038033453733,-4.122326978354539e-05,0.034270578011766334,0.02598223082503363,2026-06-01,0.5844249481636629,52,0,0,BTC-SIM
1839,28.285714285714285,1.033171887122976,2026-05-03,5,-18483.308744966453,-615040.9383169563,-0.01280534141407208,0.002221442052396161,8.058174131170233,8.594820212206642,102.44792140272233,103.3171887122976,-0.6027468740940094,-0.6201015839431455,-0.00010741397626307802,-0.00016651244881274923,-0.012697927437809002,0.00238795450120891,2026-06-01,0.585433933858811,52,0,0,BTC-SIM
1840,28.142857142857142,1.0244792140272232,2026-05-03,6,-21647795.54125972,-41380209.03833991,-0.10504495366156363,-0.07597725231635244,9.320575861482887,8.058174131170233,104.67760945697117,102.44792140272233,-0.6132423579692841,-0.6001622990488941,-0.00010752405071376779,-0.00020427382916727614,-0.10493742961084987,-0.07577297848718516,2026-06-01,0.5639614701484464,52,0,0,BTC-SIM
1841,29.0,1.0467760945697118,2026-05-03,0,-167772.69065927682,-754.7397347745425,-0.00044729114468516906,-0.006687416277008584,9.497650749672331,9.320575861482887,104.95840229169097,104.67760945697117,-0.6315356642007828,-0.6524901163073025,-0.00019148995653775998,-0.0005477550818711431,-0.00025580118814740906,-0.006139661195137441,2026-06-01,0.5648159287282367,52,0,0,BTC-SIM
1842,28.857142857142858,1.0495840229169098,2026-05-03,1,-3802516.9940406107,-2766151.6697992454,-0.027158203606264114,-0.03184210450421478,9.621275469173526,9.497650749672331,105.19431004724882,104.95840229169097,-0.6388357281684875,-0.6587373674432213,-7.662030506774354e-05,-6.557014979409931e-05,-0.02708158330119637,-0.031776534354420675,2026-06-01,0.5633187254131092,52,0,0,BTC-SIM
1843,28.714285714285715,1.0519431004724882,2026-05-03,2,-594497.974289373,-759783.8308281336,-0.014232746260123455,-0.012589647357340458,9.495748753903243,9.621275469173526,105.02422756818791,105.19431004724882,-0.6553759276866913,-0.6643613726190711,-0.00017399348763612793,-5.9161334417567834e-05,-0.014058752772487327,-0.01253048602292289,2026-06-01,0.5636399131812718,52,0,0,BTC-SIM
1844,28.571428571428573,1.050242275681879,2026-05-03,3,-395665.23055047553,-375450.7384029379,0.010007341454161489,0.010273174933318918,10.07013043174502,9.495748753903243,105.87790387551091,105.02422756818791,-0.6610407680273056,-0.660754690233986,-5.949454810701294e-05,-3.787890315773526e-05,0.010066836002268502,0.010311053836476654,2026-06-01,0.5653896860307637,52,0,0,BTC-SIM
1845,28.428571428571427,1.058779038755109,2026-05-03,4,-7171265.29620141,-7154800.618581308,0.0436813840618992,0.043731613600869246,9.657672618787068,10.07013043174502,105.20599077729712,105.87790387551091,-0.6791517436504364,-0.6792322765894454,-0.0001917552136117564,-0.00019563681119947796,0.04387313927551095,0.04392725041206872,2026-06-01,0.5705830470116546,52,0,0,BTC-SIM
1846,28.285714285714285,1.052059907772971,2026-05-03,5,-4402372.213119856,-2861046.02925701,-0.02762013674958974,-0.03426185280038707,9.27834530455921,9.657672618787068,104.68604805333491,105.20599077729712,-0.6764883548021317,-0.6639693577148749,-2.802044626111054e-05,-0.00016057505023527028,-0.02759211630332863,-0.0341012777501518,2026-06-01,0.5686841808929795,52,0,0,BTC-SIM
1847,28.142857142857142,1.0468604805333492,2026-05-03,6,-1024002.4112730635,-9155818.877983078,-0.04941072696106419,-0.016523415100654915,10.086640396716199,9.27834530455921,105.94903088271401,104.68604805333491,-0.6790896654129028,-0.6529807473661222,-2.7232092760084166e-05,-0.00011503541910088931,-0.0493834948683041,-0.016408379681554026,2026-06-01,0.5563484845670483,52,0,0,BTC-SIM
1848,29.0,1.0594903088271401,2026-05-03,0,-1516864.1237677087,-3772358.371138738,0.03171824093395098,0.020113446525979017,10.32198640850234,10.086640396716199,106.26435046618711,105.94903088271401,-0.6446241289377213,-0.6816230703362214,-0.0003651590188398319,-0.0003034626360911705,0.03208339995279081,0.020416909162070188,2026-06-01,0.5596713812237393,52,0,0,BTC-SIM
1849,28.857142857142858,1.0626435046618712,2026-05-03,1,-102725980.22455329,-90108268.97661848,-0.15501115560573872,-0.16550877127697505,10.449447976801892,10.32198640850234,106.69014466464277,106.26435046618711,-0.6629447788000107,-0.6878995625172756,-0.00019468319577346265,-6.66967364825826e-05,-0.15481647240996527,-0.16544207454049248,2026-06-01,0.5557398242896997,52,0,0,BTC-SIM
1850,27.714285714285715,1.0669014466464277,2026-05-04,2,-1006199.1838031134,-5587065.517444331,0.03860035065928913,-0.01637913623720788,12.20014919151481,10.449447976801892,109.21455933178457,106.69014466464277,-0.6781526952981949,-0.699945163233587,-0.00016225348112390803,-0.00012851468829957926,0.038762604140413034,-0.0162506215489083,2026-06-01,0.5487246582341201,52,0,0,BTC-SIM
1851,27.571428571428573,1.0921455933178457,2026-05-04,3,-98003.82395866269,-6620980.816450836,0.042020315750859794,0.005113508961254731,12.731633492191875,12.20014919151481,109.91253882536294,109.21455933178457,-0.7009024322032928,-0.7533001787339333,-0.000248460249100431,-0.0005827144506010853,0.04226877599996023,0.005696223411855817,2026-06-01,0.5504209517436593,52,0,0,BTC-SIM
1852,27.428571428571427,1.0991253882536294,2026-05-04,4,-2386455.0596083947,-28064701.057608977,0.08651098761419185,0.025228065519071197,13.4911818995962,12.731633492191875,110.87060979453457,109.91253882536294,-0.7024742066860199,-0.7663079188651543,-1.7275772385745172e-05,-0.00014297137422030563,0.0865282633865776,0.025371036893291503,2026-06-01,0.5539353490375603,52,0,0,BTC-SIM
1853,27.285714285714285,1.1087060979453458,2026-05-04,5,-1555314.568797092,-446101.19273154496,0.010908226557228007,-0.020364092073529405,13.785187716839644,13.4911818995962,111.2719612387791,110.87060979453457,-0.7052832394838333,-0.7828221852543433,-3.1143917922642095e-05,-0.00018309467848787788,0.010939370475150648,-0.020180997395041526,2026-06-01,0.5530884178514804,52,0,0,BTC-SIM
1854,27.142857142857142,1.112719612387791,2026-05-04,6,-917057.817070042,-11849055.915772103,-0.05621030466079435,0.015639387965567297,13.136812455756385,13.785187716839644,110.43187691625678,111.2719612387791,-0.7048926949501038,-0.7905161946197055,-4.3456656219171904e-06,-8.561275118733784e-05,-0.05620595899517244,0.015725000716754634,2026-06-01,0.54467266037267,52,0,0,BTC-SIM
1855,30.0,1.0,2026-05-02,0,-101235.63495044902,-82390011.65999602,-0.148223723738521,0.005196965798472952,7.733533853351759,6.925744794014591,101.4671981589788,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,-0.14175192591461505,0.010630171145097077,2026-06-01,0.5895709153583931,53,0,0,BTC-SIM
1856,29.857142857142858,1.014671981589788,2026-05-02,1,-22603902.631996904,-17849826.13181082,0.06899375026785068,0.07763964452155309,7.570051118534906,7.733533853351759,101.04891576881103,101.4671981589788,-0.5579528361558914,-0.5772822010382728,-0.0009053608234717164,-0.0003445995131968544,0.0698991110913224,0.07798424403474995,2026-06-01,0.5977745284614837,53,0,0,BTC-SIM
1857,29.714285714285715,1.0104891576881103,2026-05-02,2,-1090952.3210487985,-1895453.3475748496,-0.02248097580247277,-0.01705506195484008,7.731334457000777,7.570051118534906,101.36292892067225,101.04891576881103,-0.584362305700779,-0.567622038994796,-0.00026686482635403214,-9.761489006443476e-05,-0.022214110976118737,-0.016957447064775644,2026-06-01,0.5977051837525047,53,0,0,BTC-SIM
1858,29.571428571428573,1.0136292892067225,2026-05-02,3,-20319014.3984373,-20798493.80118037,-0.07447191699914438,-0.07360847471621343,7.961231425405806,7.731334457000777,101.89088113244652,101.36292892067225,-0.5763546600937843,-0.5747363559685227,-8.1167841248373e-05,-7.211280057269881e-05,-0.07439074915789601,-0.07353636191564072,2026-06-01,0.5924379743134365,53,0,0,BTC-SIM
1859,29.428571428571427,1.0189088113244653,2026-05-02,4,-502990.0174826325,-9070022.177863974,0.04918133518005474,-0.011580146378898926,9.469690658612208,7.961231425405806,104.48087131607531,101.89088113244652,-0.5633788481354713,-0.5868423902694418,-0.00013221169138414468,-0.00012334945019402754,0.049313546871438886,-0.011456796928704898,2026-06-01,0.5861776119846879,53,0,0,BTC-SIM
1860,29.285714285714285,1.044808713160753,2026-05-02,5,-183385671.8311983,-89967384.90449959,-0.1548899273705352,-0.22113854503677888,9.843959922871058,9.469690658612208,105.40340744966326,104.48087131607531,-0.5734774619340897,-0.6447474419854055,-0.00010551119687641828,-0.000604997025688628,-0.1547844161736588,-0.22053354801109024,2026-06-01,0.5772957914917162,53,0,0,BTC-SIM
1861,28.142857142857142,1.0540340744966326,2026-05-03,6,-8791389.699079202,-7955299.72002618,-0.0460574684530676,-0.04841736744936753,10.02153511944234,9.843959922871058,105.74171495975125,105.40340744966326,-0.6583882123231888,-0.6673064523625047,-0.0008949882420118869,-0.0002377796562438578,-0.04516248021105571,-0.048179587793123674,2026-06-01,0.563422313323714,53,0,0,BTC-SIM
