,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2845,28.571428571428573,0.9962707520045615,2026-05-03,3,-341997920.5047768,-1431902443.159258,0.7177861941875929,0.3051346960497439,14.484488248943379,14.738216044696387,98.65344264267432,99.62707520045615,-0.9978286921977997,-0.5741159311723776,-4.511872037488614e-06,-0.00011547072790504617,0.7177907060596305,0.30525016677764893,2026-06-01,1.3634839075033338,81,0,0,BTC-SIM-V2
2846,28.428571428571427,0.9865344264267432,2026-05-03,4,-128710098.78894639,-7356838836.006585,1.7879157839377435,0.18947396055000865,12.584579476376874,14.484488248943379,94.95838342570678,98.65344264267432,-0.998042643070221,-0.5654761790152548,-2.110699012076136e-06,-8.523412938796318e-05,1.7879178946367555,0.1895591946793966,2026-06-01,1.378086151809407,81,0,0,BTC-SIM-V2
2847,28.285714285714285,0.9495838342570678,2026-05-03,5,-210787533.69148043,-3247163326.193976,1.3317213359975868,0.27446038602653955,11.677587644090138,12.584579476376874,92.71471864561082,94.95838342570678,-0.99779412150383,-0.5267364780759644,-2.3599206190912987e-06,-0.00036786593755903577,1.331723695918206,0.2748282519640986,2026-06-01,1.405703780648327,81,0,0,BTC-SIM-V2
2848,28.142857142857142,0.9271471864561082,2026-05-03,6,-86427814.38729319,-1948791935.5662,1.152986050281344,0.18843366269336392,10.880108720442074,11.677587644090138,90.76002476317092,92.71471864561082,-0.9978367388248444,-0.5044876207242667,-3.951252927280172e-07,-0.00020627965495489804,1.1529864454066368,0.18863994234831882,2026-06-01,1.4008116379674973,81,0,0,BTC-SIM-V2
2849,29.0,0.9076002476317092,2026-05-03,0,-184913812.2998231,-10472650420.128555,-1.318334542309308,0.29077587613524325,12.737714940341483,10.880108720442074,93.99141665287765,90.76002476317092,-0.9827976226806641,-0.4848226143998442,-0.00013649505536620076,-0.00017847964609724965,-1.3181980472539419,0.2909543557813405,2026-06-01,1.426522868004458,81,0,0,BTC-SIM-V2
2850,28.857142857142858,0.9399141665287765,2026-05-03,1,-28728676.995813143,-8890635711.280521,2.1418136329315924,0.1387462361732248,10.637851226495329,12.737714940341483,89.70465325196125,93.99141665287765,-0.989497184753418,-0.5222966523723752,-6.29701330172029e-05,-0.0003522237916741921,2.1418766030646097,0.13909845996489897,2026-06-01,1.434162739054954,81,0,0,BTC-SIM-V2
2851,28.714285714285715,0.8970465325196124,2026-05-03,2,-312900345.7006505,-2105165874.8638206,1.2617764713528556,0.3996196305341343,10.237417273014394,10.637851226495329,88.02441592315085,89.70465325196125,-0.98927241563797,-0.4764001390583491,-2.016283556301271e-06,-0.00041171308123087356,1.261778487636412,0.4000313436153652,2026-06-01,1.4771202313013845,81,0,0,BTC-SIM-V2
2852,28.571428571428573,0.8802441592315086,2026-05-03,3,-150262040.83643433,-1994006708.503231,1.2905114907779764,0.30867369949359735,9.685091361963863,10.237417273014394,86.16508851105255,88.02441592315085,-0.9911400377750397,-0.46313327375691193,-1.6439634778070734e-05,-0.00011678080692901237,1.2905279304127546,0.30879048030052636,2026-06-01,1.5113875026693844,81,0,0,BTC-SIM-V2
2853,28.428571428571427,0.8616508851105255,2026-05-03,4,-139796784.94722205,-19643035653.063377,-1.7919590948214983,-0.13150268916445818,10.915109133639163,9.685091361963863,89.20973222834418,86.16508851105255,-0.992551177740097,-0.44714021834622897,-1.2159099999065215e-05,-0.00013780430350236657,-1.7919469357214992,-0.13136488486095582,2026-06-01,1.4969298657359595,81,0,0,BTC-SIM-V2
2854,28.285714285714285,0.8920973222834419,2026-05-03,5,-192650244.0500808,-18025853954.13861,-1.767731104297227,-0.16740362547914134,12.222910000508897,10.915109133639163,92.29838150045303,89.20973222834418,-0.9957438409328461,-0.47753345400088004,-2.8481662852043077e-05,-0.00027113724143043854,-1.767702622634375,-0.1671324882377109,2026-06-01,1.4794923976642456,81,0,0,BTC-SIM-V2
2855,28.142857142857142,0.9229838150045303,2026-05-03,6,-395730805.3218523,-4308352708.856337,1.5475240482497734,0.45611610666066227,11.547575964284249,12.222910000508897,90.06996573598624,92.29838150045303,-0.9975133240222931,-0.5078630740346483,-1.6332042524838145e-05,-0.00027993748406405215,1.5475403802922982,0.45639604414472634,2026-06-01,1.4995714795104071,81,0,0,BTC-SIM-V2
2856,29.0,0.9006996573598625,2026-05-03,0,-63301898.78207393,-1194842610.300242,-0.34612616859511924,-0.0755166489294545,11.743660639985293,11.547575964284249,90.62464237516026,90.06996573598624,-0.9771960973739624,-0.4893565315275351,-0.00018299719080654118,-0.0001666883649507254,-0.3459431714043127,-0.07534996056450378,2026-06-01,1.4957712734161959,81,0,0,BTC-SIM-V2
2857,28.857142857142858,0.9062464237516026,2026-05-03,1,-292353170.5744799,-4648452660.006333,1.632796315693383,0.4109810816269669,10.918964742223373,11.743660639985293,88.1245120776877,90.62464237516026,-0.9829665720462799,-0.49426281649005077,-5.22947203513694e-05,-4.446303201186084e-05,1.6328486104137343,0.4110255446589788,2026-06-01,1.5379928302107324,81,0,0,BTC-SIM-V2
2858,28.714285714285715,0.881245120776877,2026-05-03,2,-145884428.4608331,-977998535.5711722,0.9380901386623537,-0.13087660499110942,9.802454246030305,10.918964742223373,86.039402204811,88.1245120776877,-0.985378235578537,-0.4727919210608484,-2.1252667207570804e-05,-0.00018921121835695153,0.9381113913295612,-0.13068739377275249,2026-06-01,1.525769621981639,81,0,0,BTC-SIM-V2
2859,28.571428571428573,0.86039402204811,2026-05-03,3,-20985787.74787927,-920198565.5302296,0.9450060582678586,0.16140012382867286,9.314541809358587,9.802454246030305,84.59096561683435,86.039402204811,-0.9893096685409546,-0.4484298283276901,-3.3825814189469977e-05,-0.00020960998952191068,0.945039884082048,0.16160973381819477,2026-06-01,1.5458335827319942,81,0,0,BTC-SIM-V2
2860,28.428571428571427,0.8459096561683436,2026-05-03,4,-16941842.24374342,-108263602.78922546,0.13834311284117395,-0.011500382384172586,9.186064965065007,9.314541809358587,84.32191817439228,84.59096561683435,-0.9917991161346436,-0.4351961346998593,-2.1058477580265425e-05,-0.0001119450922655558,0.13836417131875423,-0.011388437291907031,2026-06-01,1.577046102539461,81,0,0,BTC-SIM-V2
2861,27.285714285714285,0.8432191817439229,2026-05-04,5,-29393046.592887793,-3165348.358249266,0.3061246461602683,-0.03585100190980173,8.889575026051531,9.186064965065007,83.71855873935624,84.32191817439228,-0.9988642334938049,-0.43202388327712765,-5.9574424785168414e-05,-2.6749032489617703e-05,0.30618422058505346,-0.03582425287731211,2026-06-01,1.5770248215438416,81,0,0,BTC-SIM-V2
2862,27.142857142857142,0.8371855873935624,2026-05-04,6,-25109129.417882107,-1647735916.107597,-0.3861659331835352,0.1666282304898702,9.465327288216223,8.889575026051531,84.68145164627273,83.71855873935624,-0.9989866614341736,-0.4248279171496733,-1.0249490717091425e-06,-6.024359129277073e-05,-0.3861649082344635,0.16668847408116297,2026-06-01,1.569846342244143,81,0,0,BTC-SIM-V2
2863,28.0,0.8468145164627273,2026-05-04,0,-173729304.95975184,-789171.4727323112,0.2969713533128169,0.33649432201076607,9.83296709371865,9.465327288216223,84.75231611716761,84.68145164627273,-0.9969960153102875,-0.4379407826159787,-1.6857080348470175e-05,-0.00011104164829290213,0.29698821039316536,0.33660536365905896,2026-06-01,1.610352931226714,81,0,0,BTC-SIM-V2
2864,27.857142857142858,0.8475231611716761,2026-05-04,1,-21961197.412063107,-434683801.0916774,0.7385756653905567,-0.01639393830972624,9.21109801263992,9.83296709371865,83.38849847589155,84.75231611716761,-0.9975301921367645,-0.4439937014537522,-4.5272723260048396e-06,-5.129988907705414e-05,0.7385801926628828,-0.01634263842064919,2026-06-01,1.6116607664955087,81,0,0,BTC-SIM-V2
2865,27.714285714285715,0.8338849847589155,2026-05-04,2,-13995844.677759826,-21170573352.119423,-1.9063723447557082,-0.0017037719470864854,10.64676246451835,9.21109801263992,86.73729308999312,83.38849847589155,-0.9979808926582336,-0.42918270086297644,-3.7583239747610926e-06,-0.0001235067100190335,-1.9063685864317335,-0.0015802652370674518,2026-06-01,1.6095014807688053,81,0,0,BTC-SIM-V2
2866,27.571428571428573,0.8673729308999312,2026-05-04,3,-56418400.690176226,-4498419600.5631695,-0.8211585800115562,0.22451358537230004,11.77734953175511,10.64676246451835,88.69203400917036,86.73729308999312,-0.9984655380249023,-0.46337440598056495,-4.203682721345032e-06,-0.0002965695948030892,-0.8211543763288348,0.22481015496710313,2026-06-01,1.63491687511869,81,0,0,BTC-SIM-V2
2867,27.428571428571427,0.8869203400917036,2026-05-04,4,-648203365.1867201,-17688766453.87469,-1.7823279147590105,-0.32304873323860006,12.837441439576054,11.77734953175511,91.53800655897945,88.69203400917036,-0.998750776052475,-0.4859290016187863,-2.5298340842180537e-06,-0.00020004129634082157,-1.7823253849249263,-0.32284869194225924,2026-06-01,1.6028789011640863,81,0,0,BTC-SIM-V2
2868,27.285714285714285,0.9153800655897945,2026-05-04,5,-299833959.79896915,-23557466761.71282,-2.105410722707343,-0.21279345196745103,14.601513575405832,12.837441439576054,95.41123963984317,91.53800655897945,-0.9990310966968536,-0.5103339119658912,-2.5659992983751317e-06,-0.0002233976843424589,-2.1054081567080445,-0.21257005428310857,2026-06-01,1.5794181851765252,81,0,0,BTC-SIM-V2
2869,27.142857142857142,0.9541123963984317,2026-05-04,6,-93324009.53340387,-4676145907.786308,1.4829897604271425,0.25241521844110926,13.373725666731403,14.601513575405832,92.6983660776676,95.41123963984317,-0.9992281198501587,-0.5457464080793798,-1.879822329458604e-06,-0.0003378750152929078,1.4829916402494718,0.2527530934564022,2026-06-01,1.5758520913580645,81,0,0,BTC-SIM-V2
2870,30.0,1.0,2026-05-02,0,-47020644.786589324,6359.390856832428,0.6374238411189259,-0.13714119464501962,15.957357797318181,17.218232549151594,98.08198100735022,100.0,-0.9949055016040802,-0.5889530248479333,-0.009949055016040802,-0.005889530248479334,0.6473728961349667,-0.1312516643965403,2026-06-01,1.4922486852819277,82,0,0,BTC-SIM-V2
2871,29.857142857142858,0.9808198100735023,2026-05-02,1,-778974626.7642618,-22646586848.10568,-2.2265401393813686,-0.49687418153681917,17.931256468989943,15.957357797318181,102.4126834354185,98.08198100735022,-0.9698641896247864,-0.5704829033242411,-0.0002456101485952229,-0.00018115861084902298,-2.2262945292327734,-0.4966930229259702,2026-06-01,1.469447475154172,82,0,0,BTC-SIM-V2
2872,28.714285714285715,1.024126834354185,2026-05-03,2,-144223709.83168653,-21483032796.5643,-2.554875852442075,-0.2292462806207718,21.33734446424581,17.931256468989943,108.39366953340908,102.4126834354185,-0.9966065585613251,-0.6077513874428249,-0.0002738757764210907,-0.0003816765466154439,-2.554601976665654,-0.22886460407415635,2026-06-01,1.4384508289708484,82,0,0,BTC-SIM-V2
2873,28.571428571428573,1.0839366953340908,2026-05-03,3,-100125170.12177312,-8841885579.836273,-1.8384797862181053,-0.07225966234912518,24.704242862100877,21.33734446424581,113.60725712111199,108.39366953340908,-0.9984216094017029,-0.6595451961364075,-1.9674002097824852e-05,-0.0005614120983408806,-1.8384601122160074,-0.0716982502507843,2026-06-01,1.4255920173941268,82,0,0,BTC-SIM-V2
2874,28.428571428571427,1.13607257121112,2026-05-03,4,-124886912.82593466,-5814685083.107878,-1.5248554263936165,0.016006717561882766,28.35962653972242,24.704242862100877,118.79287887906293,113.60725712111199,-0.9989608228206635,-0.701728336316662,-6.12585575310075e-06,-0.00047923108526340814,-1.5248493005378634,0.016485948647146174,2026-06-01,1.421559816221553,82,0,0,BTC-SIM-V2
2875,28.285714285714285,1.1879287887906294,2026-05-03,5,-61537304.18576519,-5774369490.2392,0.16337630345875676,-0.01259153911207156,27.84683257088644,28.35962653972242,118.11616452372144,118.79287887906293,-0.9992001950740814,-0.7398322093351998,-2.843571910728912e-06,-0.00045264687723143546,0.16337914703066747,-0.012138892234840123,2026-06-01,1.4239925650646745,82,0,0,BTC-SIM-V2
2876,28.142857142857142,1.1811616452372145,2026-05-03,6,-348230945.12122595,-9097934633.06879,0.8365194360875512,0.24777294093715874,26.455860450538303,27.84683257088644,115.88702886455752,118.11616452372144,-0.9992627799510956,-0.7351728858181178,-7.392285630101413e-07,-5.503414231128997e-05,0.8365201753161142,0.24782797507947002,2026-06-01,1.4230673463803112,82,0,0,BTC-SIM-V2
2877,29.0,1.1588702886455753,2026-05-03,0,-19038451.026159838,-2739108008.598642,0.18936848674152262,-0.08664201496094215,25.66146136039052,26.455860450538303,114.90155064526765,115.88702886455752,-0.9982757568359375,-0.7183838510732328,-1.1438317623631003e-05,-0.00019456313540885497,0.18937992505914625,-0.08644745182553329,2026-06-01,1.418529687314902,82,0,0,BTC-SIM-V2
2878,28.857142857142858,1.1490155064526766,2026-05-03,1,-29841334.368888646,-1352551175.3880858,-0.00966631541085955,-0.10863860417153806,25.307734070231653,25.66146136039052,114.55694209213802,114.90155064526765,-0.9984156787395477,-0.7114404573854226,-1.6077243694053043e-06,-7.97806701469951e-05,-0.009664707686490144,-0.10855882350139107,2026-06-01,1.4122580262293618,82,0,0,BTC-SIM-V2
2879,28.714285714285715,1.1455694209213803,2026-05-03,2,-142162719.34806442,-2179616849.0066757,-0.9123710879984921,-0.21226876186333654,26.811136250390305,25.307734070231653,116.97603832554462,114.55694209213802,-0.9986253678798676,-0.7092092319825014,-2.4021346704968306e-06,-2.556023592769512e-05,-0.9123686858638216,-0.21224320162740884,2026-06-01,1.3943647122981104,82,0,0,BTC-SIM-V2
2880,28.571428571428573,1.1697603832554462,2026-05-03,3,-344604939.6026782,-5582671287.726321,0.8432739269261242,0.28020538122292327,25.57886967055734,26.811136250390305,114.89839402299972,116.97603832554462,-0.998989462852478,-0.728080697030222,-4.259038747022088e-06,-0.0002207509218681345,0.8432781859648713,0.2804261321447914,2026-06-01,1.4221450024826912,82,0,0,BTC-SIM-V2
2881,28.428571428571427,1.1489839402299973,2026-05-03,4,-16394934.246157352,-1959865586.2132387,-0.8478853733949774,0.010793669100455094,27.716687353742337,25.57886967055734,117.88704909515141,114.89839402299972,-0.9990121722221375,-0.7116361767556947,-2.6092701031424345e-07,-0.00018894489700218528,-0.847885112467967,0.01098261399745728,2026-06-01,1.42382052919565,82,0,0,BTC-SIM-V2
2882,28.285714285714285,1.1788704909515142,2026-05-03,5,-179613528.6806537,-1857411299.6391902,-0.8332628033696674,-0.22242275234002662,29.180756652767982,27.716687353742337,120.1862563983615,117.88704909515141,-0.9991835355758667,-0.7333986360432814,-2.0201520094189667e-06,-0.0002565512106466966,-0.833260783217658,-0.22216620112937993,2026-06-01,1.4048763134598046,82,0,0,BTC-SIM-V2
2883,28.142857142857142,1.201862563983615,2026-05-03,6,-398930992.6016846,-6486976782.357374,-1.416792144846188,-0.3228452295493214,32.15970995270105,29.180756652767982,124.58504514155452,120.1862563983615,-0.9993078112602234,-0.7505684778997226,-1.493622926417492e-06,-0.00020635790156775633,-1.4167906512232615,-0.3226388716477536,2026-06-01,1.3460554546705192,82,0,0,BTC-SIM-V2
2884,29.0,1.245850451415545,2026-05-03,0,-106352374.35825236,-2826152886.41824,0.42235231065473655,0.11734126637915077,31.178675546290755,32.15970995270105,123.18027217816585,124.58504514155452,-0.9990157783031464,-0.7821686437844448,-3.638293914026299e-06,-0.00039369080932287335,0.4223559489486506,0.11773495718847364,2026-06-01,1.3601805099897275,82,0,0,BTC-SIM-V2
2885,28.857142857142858,1.2318027217816585,2026-05-03,1,-633812717.7105377,-829176847.788385,-0.5751912895469097,-0.39904804156403306,31.380299953717525,31.178675546290755,123.95781678250988,123.18027217816585,-0.9990618228912354,-0.7723695072998762,-5.67178489313323e-07,-0.00012070602992801617,-0.5751907223684204,-0.39892733553410503,2026-06-01,1.3248503097158673,82,0,0,BTC-SIM-V2
2886,28.714285714285715,1.2395781678250988,2026-05-03,2,-217181399.11853123,-461589230.16645014,-0.22675038718556484,-0.254674034629111,31.02636332336519,31.380299953717525,123.83052995386434,123.95781678250988,-0.9992257356643677,-0.7806393474796631,-2.0318269500249755e-06,-0.00010251113338266676,-0.22674835535861482,-0.2545715234957283,2026-06-01,1.303401574628683,82,0,0,BTC-SIM-V2
2887,28.571428571428573,1.2383052995386434,2026-05-03,3,-212037331.8668667,-9579781015.633371,1.433435802370684,0.1889373724749781,26.735136202340414,31.02636332336519,118.101900550998,123.83052995386434,-0.999307781457901,-0.7820687775624903,-1.0159774093716994e-06,-1.770070846884814e-05,1.4334368183480932,0.18895507318344695,2026-06-01,1.3139796971424211,82,0,0,BTC-SIM-V2
2888,28.428571428571427,1.18101900550998,2026-05-03,4,-33958838.444119215,-447530268.3452303,-0.4204562639831507,-0.11479126344854951,27.501073537430564,26.735136202340414,119.28917261270067,118.101900550998,-0.9992596209049225,-0.7414040715910342,-5.687852838349723e-07,-0.00048025790605764834,-0.4204556951978669,-0.11431100554249186,2026-06-01,1.3060684909509899,82,0,0,BTC-SIM-V2
2889,28.285714285714285,1.1928917261270067,2026-05-03,5,-319239724.3778081,-268710387.8369666,-0.19935939455975427,0.2714522039038556,29.196584597951627,27.501073537430564,121.18529645502443,119.28917261270067,-0.9993384778499603,-0.7509766159485121,-9.40677972832936e-07,-0.00011419008962019147,-0.19935845388178144,0.2715663939934758,2026-06-01,1.3344203832654613,82,0,0,BTC-SIM-V2
2890,28.142857142857142,1.2118529645502443,2026-05-03,6,-193976936.48569077,-3471259654.5376053,0.7544118342837056,0.2085848839510085,27.64914645212972,29.196584597951627,118.88202044981735,121.18529645502443,-0.9993810951709747,-0.7624627796311911,-5.164592681249527e-07,-0.00013919541510163988,0.7544123507429737,0.20872407936611012,2026-06-01,1.3315758701949212,82,0,0,BTC-SIM-V2
2891,29.0,1.1888202044981735,2026-05-03,0,-14038450.039347898,-300772504.6039939,-0.043298112741685074,0.013444923835047029,27.830025818065963,27.64914645212972,119.10646465892304,118.88202044981735,-0.9987797439098358,-0.745074828583522,-7.148985292424007e-06,-0.00020671147520294217,-0.04329096375639265,0.013651635310249972,2026-06-01,1.336236196825706,82,0,0,BTC-SIM-V2
2892,28.857142857142858,1.1910646465892305,2026-05-03,1,-15166081.226988705,-183075795.37450954,-0.22343811652971435,0.019869950361487976,28.569732762040566,27.830025818065963,120.07062735933698,119.10646465892304,-0.9989425241947174,-0.7465743417914738,-1.938818424841874e-06,-1.786017169084898e-05,-0.2234361777112895,0.019887810533178826,2026-06-01,1.3412311454053478,82,0,0,BTC-SIM-V2
2893,28.714285714285715,1.2007062735933698,2026-05-03,2,-5946419.760497044,-1426623083.3108006,0.3989199079331569,-0.048102924878732134,27.152250219777486,28.569732762040566,118.25257142740887,120.07062735933698,-0.9990915060043335,-0.7532550617159731,-1.7888339345733096e-06,-8.021582325466614e-05,0.3989216967670915,-0.04802270905547747,2026-06-01,1.3391191093162713,82,0,0,BTC-SIM-V2
2894,28.571428571428573,1.1825257142740886,2026-05-03,3,-352117547.48815244,-8967696316.214417,1.5924257487067375,0.3270725126879639,23.85483482059113,27.152250219777486,113.35850666924422,118.25257142740887,-0.9991371035575867,-0.7406189978446808,-5.392027922986018e-07,-0.00014942470455012988,1.5924262879095297,0.32722193739251404,2026-06-01,1.3641411768288108,82,0,0,BTC-SIM-V2
2895,28.428571428571427,1.1335850666924423,2026-05-03,4,-92136995.32743989,-2740583362.913613,-0.8649481768460789,-0.15547949392452698,25.376787193454653,23.85483482059113,115.74765744971442,113.35850666924422,-0.9990577697753906,-0.7019201955155858,-8.993159078166728e-07,-0.0004386838441914474,-0.8649472775301711,-0.15504081008033554,2026-06-01,1.3765727471683646,82,0,0,BTC-SIM-V2
2896,27.285714285714285,1.1574765744971443,2026-05-04,5,-31942604.676236432,-465940976.33411145,0.1535277762790772,0.07013070382506711,25.23152931451373,25.376787193454653,115.44873020525164,115.74765744971442,-0.9995452165603638,-0.7212884393970004,-5.642082349203614e-06,-0.00022418288581884998,0.15353341836142642,0.07035488671088597,2026-06-01,1.3868894811124042,82,0,0,BTC-SIM-V2
2897,27.142857142857142,1.1544873020525164,2026-05-04,6,-50264301.28095581,-471457841.81278974,0.1721150519671617,0.1036049929051566,25.159992095613745,25.23152931451373,115.20497024600316,115.44873020525164,-0.9995588660240173,-0.7186287608369177,-1.575813246786751e-07,-3.0705651251567355e-05,0.1721152095484864,0.10363569855640817,2026-06-01,1.3744431961922308,82,0,0,BTC-SIM-V2
2898,28.0,1.1520497024600316,2026-05-04,0,-118845625.17920576,-83434552.34508702,-0.09639064886571325,-0.17199940336386618,24.79660843768786,25.159992095613745,114.937793976458,115.20497024600316,-0.9993242025375366,-0.7164174077816463,-2.7034399977833894e-06,-2.5475886293595273e-05,-0.09638794542571547,-0.1719739274775726,2026-06-01,1.3620961691564137,82,0,0,BTC-SIM-V2
2899,27.857142857142858,1.14937793976458,2026-05-04,1,-296750147.5304309,-5547107749.542556,1.266168372261876,0.31008218475508764,22.702131893995528,24.79660843768786,111.57509578031114,114.937793976458,-0.9993896186351776,-0.7150728499079363,-7.518781953404108e-07,-1.5454051587790637e-05,1.2661691241400712,0.31009763880667546,2026-06-01,1.390007290825,82,0,0,BTC-SIM-V2
2900,27.714285714285715,1.1157509578031115,2026-05-04,2,-251954299.0321151,-486492807.1312502,0.25004996667894563,0.2940533784548346,23.093961660962137,22.702131893995528,111.71696253180059,111.57509578031114,-0.9993868768215179,-0.6870054100749474,-3.059181216892191e-08,-0.0003131627287673854,0.25004999727075783,0.29436654118360195,2026-06-01,1.4207850680994236,82,0,0,BTC-SIM-V2
2901,27.571428571428573,1.117169625318006,2026-05-04,3,-80232895.11377925,-1027443188.7894958,0.4674249906886261,-0.13632800416340674,21.627185106412348,23.093961660962137,109.78163999718153,111.71696253180059,-0.9994209706783295,-0.6874583365533451,-3.8088621239775385e-07,-5.059957041681344e-06,0.4674253715748385,-0.13632294420636507,2026-06-01,1.4106267496556908,82,0,0,BTC-SIM-V2
2902,27.428571428571427,1.0978163999718153,2026-05-04,4,-2077695.2531895991,-34044241.252248466,-0.0955996085656265,-0.02816634150925225,21.73769876338146,21.627185106412348,109.98786601919143,109.78163999718153,-0.999451607465744,-0.6716230818259149,-3.363356766614396e-07,-0.00017384202337504084,-0.09559927222994985,-0.027992499485877207,2026-06-01,1.4118113325865935,82,0,0,BTC-SIM-V2
2903,27.285714285714285,1.0998786601919144,2026-05-04,5,-41964846.60756785,-1973143109.4214058,-0.7072356968287192,0.10938440009437422,23.533506458763767,21.73769876338146,112.49218831041415,109.98786601919143,-0.9994891583919525,-0.6733972649355533,-4.1301462407166127e-07,-1.951386141564201e-05,-0.7072352838140952,0.10940391395578987,2026-06-01,1.4233533622553498,82,0,0,BTC-SIM-V2
2904,27.142857142857142,1.1249218831041414,2026-05-04,6,-105920735.40586907,-103092287.70186466,0.028486550209672057,-0.15530994915019886,22.961664919974403,23.533506458763767,111.89157639562833,112.49218831041415,-0.999528169631958,-0.6938959646625862,-4.388459756920699e-07,-0.0002305943589812019,0.028486989055647748,-0.15507935479121765,2026-06-01,1.3865146190217457,82,0,0,BTC-SIM-V2
2905,30.0,1.0,2026-05-02,0,-11229145.560275551,-71704900.28490777,-0.16935547442167015,-0.06701782057466854,10.940744254240307,10.877171050756871,100.2234061617487,100.0,-0.9979542791843414,-0.559501184886062,-0.009979542791843415,-0.005595011848860621,-0.15937593162982674,-0.06142280872580792,2026-06-01,0.9345691756987533,83,0,0,BTC-SIM-V2
2906,29.857142857142858,1.002234061617487,2026-05-02,1,-447245409.98438686,-2190854268.7432437,-0.8166176029787047,-0.3662380664049808,11.162036521930148,10.940744254240307,101.26786098453432,100.2234061617487,-0.9936927258968353,-0.562494728317689,-4.271073860136597e-05,-3.000231192107822e-05,-0.8165748922401033,-0.3662080640930597,2026-06-01,0.9199961643058726,83,0,0,BTC-SIM-V2
2907,28.714285714285715,1.0126786098453433,2026-05-03,2,-56782974.37400846,-350675714.24674034,-0.3579202756870009,-0.03801803242646373,11.560872911072238,11.162036521930148,102.02531114150185,101.26786098453432,-0.9990133047103882,-0.5765554702516598,-5.388036356481293e-05,-0.00014239012595087652,-0.3578663953234361,-0.03787564230051286,2026-06-01,0.9185844580174551,83,0,0,BTC-SIM-V2
2908,28.571428571428573,1.0202531114150184,2026-05-03,3,-73777386.28824963,-3702830029.565858,0.9573283256498819,0.04127239855867826,10.293878606754234,11.560872911072238,99.79920820389243,102.02531114150185,-0.9992011189460754,-0.5877449969930277,-1.916180583279564e-06,-0.00011416149473142226,0.9573302418304652,0.04138656005340968,2026-06-01,0.9213438170876644,83,0,0,BTC-SIM-V2
2909,28.428571428571427,0.9979920820389243,2026-05-03,4,-63646550.86429037,-295308771.66344225,0.2876188424560947,0.07089140738125213,10.095781580601091,10.293878606754234,99.31310396624859,99.79920820389243,-0.9992010593414307,-0.554047286891508,-5.948496353858259e-10,-0.00033630047864159824,0.2876188430509443,0.07122770785989373,2026-06-01,0.9300825669082813,83,0,0,BTC-SIM-V2
2910,28.285714285714285,0.993131039662486,2026-05-03,5,-15949849.020583032,-44914225.11418066,-0.1074945412696434,-0.07955959805380519,10.050147739304315,10.095781580601091,99.37500817668817,99.31310396624859,-0.9992838501930237,-0.5468877271233669,-8.222216451711612e-07,-7.110381036059666e-05,-0.10749371904799823,-0.07948849424344459,2026-06-01,0.9252443032030256,83,0,0,BTC-SIM-V2
2911,28.142857142857142,0.9937500817668817,2026-05-03,6,-6249690.149769202,-3151019896.2489834,-0.8395214794753245,-0.037937326845134955,10.983001213414497,10.050147739304315,101.14850003685643,99.37500817668817,-0.999369740486145,-0.5473866919243116,-8.535348581231097e-07,-4.958463117375817e-06,-0.8395206259404664,-0.03793236838201758,2026-06-01,0.9054152290718684,83,0,0,BTC-SIM-V2
2912,29.0,1.0114850003685643,2026-05-03,0,-15838191.729006507,-2916407731.5532923,-0.8549748176895313,-0.07894207962721955,11.956276804609523,10.983001213414497,102.97946554132407,101.14850003685643,-0.9985123872756958,-0.5745291901769338,-8.671999123872178e-06,-0.0002745422985505739,-0.8549661456904074,-0.07866753732866898,2026-06-01,0.8984467149644141,83,0,0,BTC-SIM-V2
2913,28.857142857142858,1.0297946554132407,2026-05-03,1,-392012479.04090846,-8557868747.340475,1.724791773873602,0.35056492338452006,10.22473583343858,11.956276804609523,99.51957519804864,102.97946554132407,-0.9989731311798096,-0.6018651437296092,-4.744716099705906e-06,-0.00028150418869169695,1.7247965185897018,0.35084642757321177,2026-06-01,0.9243008820910945,83,0,0,BTC-SIM-V2
2914,28.714285714285715,0.9951957519804864,2026-05-03,2,-89651898.03293867,-3343671543.8342338,1.1994777601882884,0.1768387923237873,9.148508557774626,10.22473583343858,97.24125572969105,99.51957519804864,-0.9988529980182648,-0.5502213549024347,-1.195560120413703e-06,-0.0005139567925698134,1.199478955748409,0.17735274911635712,2026-06-01,0.9393244143628493,83,0,0,BTC-SIM-V2
2915,28.571428571428573,0.9724125572969105,2026-05-03,3,-48536995.6283487,-39025648.720382094,-0.025866538450279336,-0.10217411181270758,8.965503937092755,9.148508557774626,97.08392783738212,97.24125572969105,-0.9987969994544983,-0.5158927830377497,-5.445370659711644e-07,-0.00033381534355289187,-0.025865993913213366,-0.10184029646915468,2026-06-01,0.932310843562834,83,0,0,BTC-SIM-V2
2916,28.428571428571427,0.9708392783738212,2026-05-03,4,-7531656.073441787,-203363322.70634198,0.38857477137565233,0.04548286217167735,8.649633183007374,8.965503937092755,96.3787742223341,97.08392783738212,-0.998998612165451,-0.5124934630954793,-1.9573353881236612e-06,-3.30019331971552e-05,0.38857672871104043,0.04551586410487451,2026-06-01,0.9386195881057845,83,0,0,BTC-SIM-V2
