,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2238,103.28571428571429,1.1258607631141306,2013-05-08,5,0.30000000000000004,0.29999999999999993,1.3243684710900088e-05,3.452248129241688e-05,0.11573785551940698,0.1149255400014607,1.012238254641914,1.011377192879043,-0.9275934398174286,-0.9028942313830104,-3.5659071856960075e-07,-3.453380931122095e-07,1.360027542946969e-05,3.486781938552909e-05,2013-08-20,0.17471785178012145,63,0,0,simulated
2239,103.14285714285714,1.1268192933838064,2013-05-08,6,0.048880659022467174,0.16566499227980813,-6.716750386009593e-05,-0.00012555967048876642,0.11350719360602629,0.11573785551940698,1.0099095732778272,1.012238254641914,-0.9291310012340546,-0.9040387077578058,-1.5563784847702274e-07,-1.1584827681018233e-07,-6.70118660116189e-05,-0.00012544382221195625,2013-08-20,0.17334559879061406,63,0,0,simulated
2240,86.0,1.1108352734996831,2013-08-14,0,0.159067701499227,-0.04921402640467018,-0.00017460701320233508,-7.04661492503865e-05,0.10118826769063322,0.09944816636902504,1.0018251313000435,1.0,-0.9945858418941498,-0.9404903815223833,-9.945858418941498e-05,-9.404903815223833e-05,-7.51484290129201e-05,2.358288890185183e-05,2013-11-08,0.13968992366615932,64,0,0,simulated
2241,85.85714285714286,1.1128626937265398,2013-08-14,1,0.2452281107366735,0.27419858288571436,-1.2900708557142797e-05,-2.7385944631663252e-05,0.09853314278439372,0.10118826769063322,0.9990386980958814,1.0018251313000435,-0.9498542845249176,-0.9431429017665336,-4.4813198334686456e-06,-2.6573614418719003e-07,-8.419388723674152e-06,-2.712020848747606e-05,2013-11-08,0.1390667715321716,64,0,0,simulated
2242,85.71428571428571,1.1097674254361058,2013-08-14,2,0.29349522885559864,0.2956185024966634,-2.1907487516683102e-06,-3.2523855722006614e-06,0.09830475814700661,0.09853314278439372,0.9987985896176471,0.9990386980958814,-0.9443421959877014,-0.939247881208155,-5.506789756009691e-07,-3.8912762676991865e-07,-1.640069776067341e-06,-2.863257945430743e-06,2013-11-08,0.13906767512800564,64,0,0,simulated
2243,85.57142857142857,1.1095007044690168,2013-08-14,3,0.3,0.3,7.690072827965747e-06,1.2586898428481545e-05,0.0992548381513374,0.09830475814700661,0.999796985600672,0.9987985896176471,-0.9438552558422089,-0.9389716415794116,-4.863551305461745e-08,-2.7590775158546796e-08,7.738708341020365e-06,1.2614489203640091e-05,2013-11-08,0.13937063904090946,64,0,0,simulated
2244,85.42857142857143,1.1106097579438812,2013-08-14,4,0.27063706260824877,0.28293289319347814,-8.533553403260955e-06,-1.4681468695875626e-05,0.09798708898369775,0.0992548381513374,0.9984644967212929,0.999796985600672,-0.9451039135456085,-0.940511937194588,-1.2484042079060363e-07,-1.5399829129873322e-07,-8.408712982470352e-06,-1.4527470404576892e-05,2013-11-08,0.13910663911616652,64,0,0,simulated
2245,85.28571428571429,1.1091295822951208,2013-08-14,5,0.3,0.3,1.3244175710120862e-05,2.17146350301367e-05,0.09959229019019819,0.09798708898369775,1.0001513131461481,0.9984644967212929,-0.9436799585819244,-0.9386313647775814,-1.421768476168614e-07,-1.8776847918945163e-07,1.3386352557737723e-05,2.1902403509326153e-05,2013-11-08,0.13957439041229439,64,0,0,simulated
2246,85.14285714285714,1.1110033574797686,2013-08-14,6,0.2562070871870078,0.2548346025620648,-2.2582698718967608e-05,-2.18964564064961e-05,0.09972520150937798,0.09959229019019819,1.0003155247265685,1.0001513131461481,-0.9456889927387238,-0.9411808259566995,-2.009338150078301e-07,-2.5498469461101347e-07,-2.2381764903959776e-05,-2.1641471711885087e-05,2013-11-08,0.13890131811603584,64,0,0,simulated
2247,85.0,1.1111857694956169,2013-08-15,0,0.29231978402080033,0.29510238874917494,-2.448805625412519e-06,-3.84010798959981e-06,0.09940088869448158,0.09972520150937798,0.9999753612211484,1.0003155247265685,-0.946418285369873,-0.9425023406959815,-7.295227410073238e-08,-1.3219317098587608e-07,-2.3758533513117868e-06,-3.707914818613934e-06,2013-11-08,0.13887832078607343,64,0,0,simulated
2248,84.85714285714286,1.110807903875039,2013-08-15,1,0.3,0.29999999999999993,1.792165411491648e-05,2.6710461664733454e-05,0.10147570103637076,0.09940088869448158,1.0021493000846855,0.9999753612211484,-0.9461459517478943,-0.9420970316459433,-2.72326912010874e-08,-4.052990637181657e-08,1.7948886806117568e-05,2.675099157110527e-05,2013-11-08,0.13945073536932864,64,0,0,simulated
2249,84.71428571428571,1.1132227918470876,2013-08-15,2,0.2877652394250356,0.2919595567697528,-4.020221615123583e-06,-6.117380287482205e-06,0.10092410412934481,0.10147570103637076,1.0015718712198547,1.0021493000846855,-0.948754221200943,-0.9452099063678873,-2.6138754068050263e-07,-3.119565223847482e-07,-3.7588340744430805e-06,-5.805423765097457e-06,2013-11-08,0.1393719210270203,64,0,0,simulated
2250,84.57142857142857,1.1125813634960968,2013-08-15,3,0.28058432746179884,0.28801224870034403,-5.993875649827965e-06,-9.707836269100593e-06,0.09999826024986662,0.10092410412934481,1.0006018253100968,1.0015718712198547,-0.9483008980751038,-0.944498863456545,-4.540356914140347e-08,-7.121605792306951e-08,-5.948472080686561e-06,-9.636620211177523e-06,2013-11-08,0.13920195595109716,64,0,0,simulated
2251,84.42857142857143,1.1115038022826236,2013-08-15,4,0.2997522717741091,0.29979453319764704,-1.0273340117647187e-07,-1.2386411294544937e-07,0.0999985796456816,0.09999826024986662,1.000602160139582,1.0006018253100968,-0.9472519159317017,-0.9432252268558864,-1.0496134474058385e-07,-1.2744031074007428e-07,2.227943564111982e-09,3.576197794624906e-09,2013-11-08,0.13926039133369433,64,0,0,simulated
2252,84.28571428571429,1.1115041742230263,2013-08-15,5,0.2749188001116257,0.2850362881398686,-7.481855930065694e-06,-1.2540599944187115e-05,0.09879188600591567,0.0999985796456816,0.9993362275255354,1.000602160139582,-0.9472988247871399,-0.9433053923641488,-4.6937102081170745e-09,-8.021378073604249e-09,-7.477162219857576e-06,-1.253257856611351e-05,2013-11-08,0.1390231987805207,64,0,0,simulated
2253,84.14285714285714,1.1100979316214696,2013-08-15,6,0.3,0.28468201437604734,-7.658992811976307e-06,6.600190680648189e-07,0.10060836023945968,0.09879188600591567,1.0012645368994024,0.9993362275255354,-0.9459030628204346,-0.9415713855347527,-1.3948354983309188e-07,-1.7328558433921754e-07,-7.519509262143215e-06,8.333046524040365e-07,2013-11-08,0.13911430893091148,64,0,0,simulated
2254,84.0,1.1122399656921813,2013-08-16,0,0.26831947049532845,0.27979848207652974,-1.0100758961735122e-05,-1.584026475233576e-05,0.09907983977909213,0.10060836023945968,0.9996633014015797,1.0012645368994024,-0.9484386146068573,-0.9449040344068419,-2.538758085217007e-07,-3.336863129560681e-07,-9.84688315321342e-06,-1.5506578439379695e-05,2013-11-08,0.13879003501697423,64,0,0,simulated
2255,83.85714285714286,1.11046125682002,2013-08-16,1,0.3,0.3,2.2605966671456726e-06,3.5917629564496457e-06,0.09940537101275912,0.09907983977909213,1.0000045650871436,0.9996633014015797,-0.946793258190155,-0.9427408835737615,-1.6448024275028652e-07,-2.1624225032267153e-07,2.425076909895959e-06,3.8080052067723173e-06,2013-11-08,0.1389302859027902,64,0,0,simulated
2256,83.71428571428571,1.110840344559509,2013-08-16,2,0.29999999999999993,0.3,2.2955447520007013e-05,3.369880838607984e-05,0.10203550025815268,0.09940537101275912,1.0027569838407078,1.0000045650871436,-0.9472147524356842,-0.9433062805889489,-4.214961696871362e-08,-5.65399596274075e-08,2.2997597136975727e-05,3.3755348345707244e-05,2013-11-08,0.13963548159782127,64,0,0,simulated
2257,83.57142857142857,1.11389782839841,2013-08-16,3,0.30000000000000004,0.3,9.58036082251046e-06,1.4060789554011565e-05,0.10334692350362995,0.10203550025815268,1.004126307163274,1.0027569838407078,-0.9504806995391846,-0.9471652689992293,-3.2749512668893233e-07,-3.8696275789689387e-07,9.907855949199392e-06,1.444775231190846e-05,2013-11-08,0.14000750490751343,64,0,0,simulated
2258,83.42857142857143,1.1154189210459424,2013-08-16,4,0.3,0.3,1.0095761473785181e-05,1.5727411320999715e-05,0.10485281352634258,0.10334692350362995,1.0056962891345251,1.004126307163274,-0.9526099562644958,-0.9490392066088976,-2.1380426925893807e-07,-1.8816700518506665e-07,1.030956574304412e-05,1.5915578326184782e-05,2013-11-08,0.14041917401658635,64,0,0,simulated
2259,83.28571428571429,1.1171629123983666,2013-08-16,5,0.3,0.3,6.942531022419954e-07,1.694351843254348e-06,0.1050572962644671,0.10485281352634258,1.0059092831717775,1.0056962891345251,-0.9554426968097687,-0.9511079863331415,-2.848876654461794e-07,-2.0805640917088442e-07,9.791407676881747e-07,1.9024082524252324e-06,2013-11-08,0.14051956080842473,64,0,0,simulated
2260,83.14285714285714,1.1173995136879917,2013-08-16,6,0.14560301228388428,0.1679362874525866,-6.60318562737067e-05,-7.719849385805786e-05,0.10264986074360906,0.1050572962644671,1.0034601168230974,1.0059092831717775,-0.9560241401195526,-0.9514551554744426,-5.848792229497844e-08,-3.492206620655133e-08,-6.597336835141172e-05,-7.71635717918513e-05,2013-11-08,0.1395920996689191,64,0,0,simulated
2261,81.0,1.1146788933172094,2013-08-19,0,0.2935093901361525,0.29631122040557123,-1.8443897972143949e-06,-3.245304931923706e-06,0.10230885661716672,0.10264986074360906,1.0031049001913614,1.0034601168230974,-0.9550672173500061,-0.9509856831238195,-9.602338341198216e-08,-4.710967798014826e-08,-1.7483664138024126e-06,-3.1981952539435576e-06,2013-11-08,0.13956309036789707,64,0,0,simulated
2262,80.85714285714286,1.1142843061529433,2013-08-19,1,0.29999999999999993,0.3,9.004002221935049e-06,1.5009411651487926e-05,0.10376366127525319,0.10230885661716672,1.0046194490506912,1.0031049001913614,-0.9545755684375763,-0.9506186762666885,-4.931754332320955e-08,-3.681463767919173e-08,9.05331976525826e-06,1.5046226289167119e-05,2013-11-08,0.13997018297696773,64,0,0,simulated
2263,80.71428571428571,1.1159667204493255,2013-08-19,2,0.27580310257495666,0.2899193630667712,-5.0403184666144e-06,-1.2098448712521666e-05,0.10232753048952377,0.10376366127525319,1.0031243557128453,1.0046194490506912,-0.9573798179626465,-0.9526039229151422,-2.8172036128766774e-07,-1.9944173941992632e-07,-4.758598105326733e-06,-1.189900697310174e-05,2013-11-08,0.13967753830058915,64,0,0,simulated
2264,80.57142857142857,1.114305918032472,2013-08-19,3,0.3,0.3,1.79018971039203e-07,5.974007059612857e-07,0.10240983175558285,0.10232753048952377,1.0032100972982518,1.0031243557128453,-0.954978883266449,-0.9508130364806018,-2.4084360702317433e-07,-1.7964818008032086e-07,4.1986257806237734e-07,7.770488860416066e-07,2013-11-08,0.1397524300354759,64,0,0,simulated
2265,80.42857142857143,1.1144011628099473,2013-08-19,4,0.3,0.3,3.4655764017674836e-06,6.385712821826658e-06,0.10307477400774152,0.10240983175558285,1.0039025598785432,1.0032100972982518,-0.9552179574966431,-0.9510074031688144,-2.398416817345195e-08,-1.949906241933008e-08,3.4895605699409355e-06,6.405211884245988e-06,2013-11-08,0.13996604505635074,64,0,0,simulated
2266,80.28571428571429,1.1151703746697135,2013-08-19,5,0.2572640461395012,0.2846554129668743,-7.672293516562852e-06,-2.136797693024937e-05,0.10022047770141176,0.10307477400774152,1.0009265957452715,1.0039025598785432,-0.9565845131874084,-0.9519687441780575,-1.3718887561759567e-07,-9.650927000954369e-08,-7.535104640945256e-06,-2.127146766023983e-05,2013-11-08,0.13933788846439973,64,0,0,simulated
2267,80.14285714285714,1.1118645687378055,2013-08-19,6,0.3,0.2942681734315621,-2.865913284218983e-06,6.443274574750163e-06,0.10250582657080383,0.10022047770141176,1.0033296449795337,1.0009265957452715,-0.9520230293273926,-0.9481813662408703,-4.5657105115526846e-07,-3.790887305469531e-07,-2.4093422330637144e-06,6.822363305297116e-06,2013-11-08,0.13954635374817134,64,0,0,simulated
2268,80.0,1.1145339605911804,2013-08-20,0,0.3,0.3,4.066499905024221e-06,7.876097314046555e-06,0.10334916273136296,0.10250582657080383,1.004206957713078,1.0033296449795337,-0.9561633169651031,-0.9518723525968298,-4.1540733256573e-07,-3.7032760301490836e-07,4.481907237589951e-06,8.246424917061462e-06,2013-11-08,0.13980591894752437,64,0,0,simulated
2269,79.85714285714286,1.115508510521492,2013-08-20,1,0.3,0.3,7.927885392114246e-06,1.7169149982842807e-05,0.10510171129599324,0.10334916273136296,1.006027705254055,1.004206957713078,-0.9580833315849304,-0.9530488083021116,-1.9280920401413758e-07,-1.1814050046852281e-07,8.120694596128383e-06,1.728729048331133e-05,2013-11-08,0.14027908979366227,64,0,0,simulated
2270,79.71428571428571,1.1175310611141467,2013-08-20,2,0.3,0.3,9.0583907563801e-08,2.6988002238376944e-06,0.1054450820705388,0.10510171129599324,1.006384067989255,1.006027705254055,-0.9621427059173584,-0.9553266481016708,-4.0838430444197306e-07,-2.2915699464868988e-07,4.989682120057741e-07,2.9279572184863843e-06,2013-11-08,0.1404108602775917,64,0,0,simulated
2271,79.57142857142857,1.1179269214105678,2013-08-20,3,0.30000000000000004,0.3,2.1197383109990055e-06,1.5060212374139225e-05,0.10713091316285998,0.1054450820705388,1.008131990590439,1.006384067989255,-0.9632031917572021,-0.9558318195365848,-1.0672560535469548e-07,-5.0839648370074085e-08,2.2264639163537012e-06,1.51110520225093e-05,2013-11-08,0.14085346384488726,64,0,0,simulated
2272,79.42857142857143,1.1198685754913102,2013-08-20,4,0.3,0.2959492135680275,-2.025393215986256e-06,5.01991983918159e-06,0.10779414195820305,0.10713091316285998,1.008818895454345,1.008131990590439,-0.9678053855895996,-0.9579180349798336,-4.639618829337894e-07,-2.1031805276029568e-07,-1.5614313330524667e-06,5.230237891941886e-06,2013-11-08,0.14105280491434322,64,0,0,simulated
2273,79.28571428571429,1.1206316136436758,2013-08-20,5,0.3,0.28084479748834335,-9.577601255828308e-06,3.3200913928202805e-05,0.1115258049591473,0.10779414195820305,1.0126763158192449,1.008818895454345,-0.9698285758495331,-0.9587692966479557,-2.0410325633200741e-07,-8.587688557775656e-08,-9.3734979994963e-06,3.328679081378056e-05,2013-11-08,0.14193086999126467,64,0,0,simulated
2274,79.14285714285714,1.1249165722497225,2013-08-20,6,0.28156623506896394,0.2684971491826826,-1.5751425408658704e-05,-9.216882465518019e-06,0.11184870039296907,0.1115258049591473,1.0130207837886709,1.0126763158192449,-0.9800857305526733,-0.9629130166442961,-1.0387177635564118e-06,-4.196247099680464e-07,-1.4712707645102293e-05,-8.797257755549972e-06,2013-11-08,0.1412521839713482,64,0,0,simulated
2275,114.0,1.108553872054107,2013-04-15,0,0.25082633143291333,-0.15269138297294746,-0.00022634569148647374,-2.4586834283543343e-05,0.10144373847120816,0.09816862764651046,1.003507181345683,1.0,-0.9706904590129852,-0.9147579072868604,-9.706904590129852e-05,-9.147579072868603e-05,-0.00012927664558517522,6.688895644514269e-05,2013-08-07,0.13547569660714157,65,0,0,simulated
2276,113.85714285714286,1.11244177151486,2013-04-15,1,0.2639750403530214,0.2799996500792522,-1.0000174960373906e-05,-1.8012479823489294e-05,0.10033264624260614,0.10144373847120816,1.0023193131495067,1.003507181345683,-0.9303554892539978,-0.9207053275741155,-4.047643181250484e-06,-5.968278968741543e-07,-5.9525317791234215e-06,-1.741565192661514e-05,2013-08-07,0.13525832437793328,65,0,0,simulated
2277,113.71428571428571,1.1111249556264988,2013-04-15,2,0.2878589380501717,0.291817959674602,-4.0910201626989965e-06,-6.070530974914157e-06,0.09997863827105502,0.10033264624260614,1.0019404284688267,1.0023193131495067,-0.9249695539474487,-0.9188191407054171,-5.398426977127944e-07,-1.8905615267053465e-07,-3.551177464986202e-06,-5.881474822243623e-06,2013-08-07,0.13522098721483478,65,0,0,simulated
2278,113.57142857142857,1.110704941546669,2013-04-15,3,0.22801531888019297,0.2567196683812357,-2.1640165809382137e-05,-3.599234055990351e-05,0.09760675653936818,0.09997863827105502,0.9993965197495228,1.0019404284688267,-0.9239118993282318,-0.9182508449499049,-1.0597069223502337e-07,-5.69398492774914e-08,-2.1534195117147114e-05,-3.593540071062602e-05,2013-08-07,0.13470166235142406,65,0,0,simulated
2279,113.42857142857143,1.1078848816857325,2013-04-15,4,0.3,0.3,4.319676757092708e-05,6.391340174137202e-05,0.10076785240583713,0.09760675653936818,1.0027848255447183,0.9993965197495228,-0.9200811386108398,-0.9139532107924585,-3.828448928954718e-07,-4.295040620108644e-07,4.357961246382255e-05,6.434290580338288e-05,2013-08-07,0.1355013814434523,65,0,0,simulated
2280,113.28571428571429,1.1116410011946998,2013-04-15,5,0.29999999999999993,0.3,1.1125652060319977e-05,1.6180572784063206e-05,0.10174260105652301,0.10076785240583713,1.0038263632858573,1.0027848255447183,-0.9247436821460724,-0.9197784172383496,-4.6755279055728207e-07,-5.841428629604905e-07,1.1593204850877259e-05,1.6764715647023698e-05,2013-08-07,0.13577645775196867,65,0,0,simulated
2281,113.14285714285714,1.1127956018905298,2013-04-15,6,0.24745390705433093,0.24625374385468557,-2.68731280726572e-05,-2.627304647283453e-05,0.10181624462072916,0.10174260105652301,1.0039345949187284,1.0038263632858573,-0.9268057346343994,-0.9215399971297507,-2.0699426502618718e-07,-1.768320336022583e-07,-2.6666133807631013e-05,-2.6096214439232273e-05,2013-08-07,0.13519007486397114,65,0,0,simulated
2282,113.0,1.112915582486228,2013-04-16,0,0.3,0.29999999999999993,4.38140898824076e-05,6.155240789061786e-05,0.1052491513355583,0.10181624462072916,1.0075879133050767,1.0039345949187284,-0.9276518821716309,-0.9227855087356088,-8.494767850319308e-08,-1.2504121894938008e-07,4.389903756091079e-05,6.167744910956724e-05,2013-08-07,0.1360199751155331,65,0,0,simulated
2283,112.85714285714286,1.1169654827292608,2013-04-16,1,0.3,0.3,8.577623881839917e-06,1.243341900781039e-05,0.10613080126670726,0.1052491513355583,1.0085234383532942,1.0075879133050767,-0.9326994717121124,-0.9285055193742638,-5.085890212314354e-07,-5.763413583485246e-07,9.086212903071352e-06,1.3009760366158915e-05,2013-08-07,0.13626190834063281,65,0,0,simulated
2284,112.71428571428571,1.1180025626438659,2013-04-16,2,0.2950087097803893,0.29657915853409167,-1.7104207329541547e-06,-2.4956451098053466e-06,0.10595899118027377,0.10613080126670726,1.0083412139034322,1.0085234383532942,-0.9344078898429871,-0.9299560638877015,-1.7229797274947937e-07,-1.4629081401766186e-07,-1.5381227602046753e-06,-2.3493542957876845e-06,2013-08-07,0.13626673854962637,65,0,0,simulated
2285,112.57142857142857,1.1178005570243885,2013-04-16,3,0.2759759948684732,0.28494340010430863,-7.528299947845668e-06,-1.2012002565763404e-05,0.10504995650450853,0.10595899118027377,1.0073763959607296,1.0083412139034322,-0.934382438659668,-0.92975372470799,-2.566347708325181e-09,-2.040269340904821e-08,-7.525733600137343e-06,-1.1991599872354356e-05,2013-08-07,0.1361068263303386,65,0,0,simulated
2286,112.42857142857143,1.1167310043581782,2013-04-16,4,0.3,0.3,7.307499642282317e-06,1.1339068611495575e-05,0.10583784942459731,0.10504995650450853,1.008212704620663,1.0073763959607296,-0.9332313537597656,-0.9283843938432091,-1.1595757579084402e-07,-1.3794315914407318e-07,7.423457218073161e-06,1.147701177063965e-05,2013-08-07,0.13632674655290483,65,0,0,simulated
2287,112.28571428571429,1.11765809756138,2013-04-16,5,0.3,0.3,1.3830928270165644e-06,2.1498520618791245e-06,0.10600331510407693,0.10583784942459731,1.0083882284342838,1.008212704620663,-0.9342382848262787,-0.929695284194676,-1.0152006939357026e-07,-1.3216563067134834e-07,1.4846128964101348e-06,2.282017692550473e-06,2013-08-07,0.136407117073231,65,0,0,simulated
2288,112.14285714285714,1.1178526751646067,2013-04-16,6,0.28796505742597744,0.2761665306355039,-1.1916734682248034e-05,-6.017471287011241e-06,0.10719173559032903,0.10600331510407693,1.0096725077623416,1.0083882284342838,-0.934609591960907,-0.9300198216030728,-3.744217436928374e-08,-3.27259702313989e-08,-1.1879292507878751e-05,-5.984745316779842e-06,2013-08-07,0.1363980432080821,65,0,0,simulated
2289,112.0,1.1192763679865243,2013-04-17,0,0.2440977032405539,0.2647776703040353,-1.761116484798233e-05,-2.7951148379723022e-05,0.10484846841648279,0.10719173559032903,1.0071890405556194,1.0096725077623416,-0.936533510684967,-0.9323880470041107,-1.942527842852644e-07,-2.3911320796123847e-07,-1.7416912063697066e-05,-2.7712035171761786e-05,2013-08-07,0.13591357209502908,65,0,0,simulated
2290,111.85714285714286,1.116523310798393,2013-04-17,1,0.29999999999999993,0.3,1.669132802385731e-05,2.532000525307522e-05,0.10653889046218641,0.10484846841648279,1.0089813519308761,1.0071890405556194,-0.9336788356304169,-0.9288247405630339,-2.8751974292904473e-07,-3.5889231955938315e-07,1.6978847766786356e-05,2.5678897572634602e-05,2013-08-07,0.13633739042225881,65,0,0,simulated
2291,111.71428571428571,1.1185101845133605,2013-04-17,2,0.3,0.3,3.073267237567879e-06,4.586626460494048e-06,0.10689559968227397,0.10653889046218641,1.0093590642961103,1.0089813519308761,-0.9357137084007263,-0.931528408743726,-2.0531486787941544e-07,-2.727950776127228e-07,3.2785821054472944e-06,4.859421538106771e-06,2013-08-07,0.13645979942600445,65,0,0,simulated
2292,111.57142857142857,1.1189288990183637,2013-04-17,3,0.26038590097485437,0.27506419223631956,-1.2467903881840199e-05,-1.9807049512572802e-05,0.10527396508766529,0.10689559968227397,1.0076405555656,1.0093590642961103,-0.9364150762557983,-0.9321391027025799,-7.079320019228655e-08,-6.164094828800964e-08,-1.2397110681647912e-05,-1.9745408564284792e-05,2013-08-07,0.1361415254620086,65,0,0,simulated
2293,111.42857142857143,1.1170238395109977,2013-04-17,4,0.2510461073317308,0.2707054981184047,-1.4647250940797666e-05,-2.447694633413459e-05,0.10332791041067522,0.10527396508766529,1.005573401399107,1.0076405555656,-0.9344284236431122,-0.9296955145667216,-2.0018317423629303e-07,-2.462258506789788e-07,-1.4447067766561372e-05,-2.423072048345561e-05,2013-08-07,0.13574857235323742,65,0,0,simulated
2294,111.28571428571429,1.114732287755599,2013-04-17,5,0.2964417287197295,0.29762410411740725,-1.187947941296355e-06,-1.779135640135257e-06,0.10322537818135842,0.10332791041067522,1.0054643374456629,1.005573401399107,-0.9317179322242737,-0.9266272449737556,-2.725598075504523e-07,-3.0853702910082964e-07,-9.153881337459027e-07,-1.4705986110344273e-06,2013-08-07,0.13577090144734413,65,0,0,simulated
2295,111.14285714285714,1.114611384487707,2013-04-17,6,0.24663887460689227,0.24701761857372218,-2.64911907131389e-05,-2.668056269655387e-05,0.10315808238890022,0.10322537818135842,1.0054204900357888,1.0054643374456629,-0.9313798546791077,-0.9265235366104818,-3.399249149556041e-08,-1.042750607666454e-08,-2.6457198221643338e-05,-2.6670135190477205e-05,2013-08-07,0.13579458863890226,65,0,0,simulated
2296,111.0,1.1145627772717115,2013-04-18,0,0.3,0.30000000000000004,2.7589964188021697e-05,3.998776720574859e-05,0.1055503091600452,0.10315808238890022,1.0079593789805477,1.0054204900357888,-0.9313662350177765,-0.9264819673734858,-1.369348656971322e-09,-4.179456263098542e-09,2.7591333536678667e-05,3.999194666201169e-05,2013-08-07,0.13639733754372255,65,0,0,simulated
2297,110.85714285714286,1.1173772724421394,2013-04-18,1,0.2864198988001254,0.29073241254394927,-4.633793728025344e-06,-6.79005059993728e-06,0.10508868023361956,0.1055503091600452,1.0074700743095808,1.0079593789805477,-0.9346435964107513,-0.9303607003208304,-3.303447154357756e-07,-3.909605252836896e-07,-4.3034490125895685e-06,-6.39909007465359e-06,2013-08-07,0.13633442178960714,65,0,0,simulated
2298,110.71428571428571,1.1168348518545248,2013-04-18,2,0.2901778578199585,0.29371823170580486,-3.1408841470975495e-06,-4.911071090020773e-06,0.10474345677834089,0.10508868023361956,1.0071039610433172,1.0074700743095808,-0.9344232976436615,-0.9297073772041317,-2.2194441525031392e-08,-6.582034889286518e-08,-3.118689705572518e-06,-4.845250741127908e-06,2013-08-07,0.1362988607055947,65,0,0,simulated
2299,110.57142857142857,1.116428995575598,2013-04-18,3,0.23545620019954208,0.2615078174821586,-1.9246091258920666e-05,-3.2271899900228936e-05,0.10219005225282665,0.10474345677834089,1.0043907692848255,1.0071039610433172,-0.9340284168720245,-0.9292305418518436,-3.976859892554269e-08,-4.802227720547716e-08,-1.9206322659995123e-05,-3.222387762302346e-05,2013-08-07,0.13575045727940924,65,0,0,simulated
2300,110.42857142857143,1.1134212763460967,2013-04-18,4,0.3,0.3,1.5444302916144028e-06,2.6156076726484756e-06,0.10238692492031719,0.10219005225282665,1.004600300665668,1.0043907692848255,-0.9305448830127716,-0.9251431890192799,-3.498829252724787e-07,-4.105299455837139e-07,1.8943132168868815e-06,3.0261376182321895e-06,2013-08-07,0.1358426037925712,65,0,0,simulated
2301,110.28571428571429,1.1136535531696465,2013-04-18,5,0.3,0.3,2.444719674084099e-05,3.608543349471879e-05,0.10456826239700329,0.10238692492031719,1.0069181018091806,1.004600300665668,-0.9305747747421265,-0.9255377294353756,-3.0029240297307525e-09,-3.963554206344545e-08,2.445019966487072e-05,3.6125069036782236e-05,2013-08-07,0.13639239210752005,65,0,0,simulated
2302,110.14285714285714,1.116222960601939,2013-04-18,6,0.23249414912301475,0.23835352420862815,-3.0823237895685925e-05,-3.3752925438492614e-05,0.1039457682315047,0.10456826239700329,1.0062840778467415,1.0069181018091806,-0.9336951971054077,-0.9291530026724467,-3.142009762878074e-07,-3.640284065393179e-07,-3.0509036919398117e-05,-3.3388897031953295e-05,2013-08-07,0.1359656852352365,65,0,0,simulated
2303,110.0,1.1155201108834019,2013-04-19,0,0.25200131010350324,0.27010212065828887,-1.4948939670855537e-05,-2.3999344948248376e-05,0.10215762336251502,0.1039457682315047,1.0043845094886745,1.0062840778467415,-0.9334842562675476,-0.9287309843728286,-2.1226640650627722e-08,-4.2467029546562606e-08,-1.492771303020491e-05,-2.3956877918701812e-05,2013-08-07,0.13559098761449065,65,0,0,simulated
2304,109.85714285714286,1.1134143370248353,2013-04-19,1,0.2771794042838239,0.2855969543381948,-7.201522830902569e-06,-1.1410297858088021e-05,0.10140025378996126,0.10215762336251502,1.0035785280681708,1.0043845094886745,-0.9310539066791534,-0.9258839115799505,-2.4410054792252756e-07,-2.859555810553424e-07,-6.9574222829800415e-06,-1.1124342277032679e-05,2013-08-07,0.13545865798070922,65,0,0,simulated
2305,109.71428571428571,1.1125208632003323,2013-04-19,2,0.3,0.3,2.6622681871863677e-05,3.929365577679672e-05,0.10371457104602971,0.10140025378996126,1.0060387336721717,1.0035785280681708,-0.929829478263855,-0.9246799408449234,-1.2288100667500735e-07,-1.208279178095644e-07,2.6745562878538683e-05,3.9414483694606286e-05,2013-08-07,0.1360468569366604,65,0,0,simulated
2306,109.57142857142857,1.1152481336486966,2013-04-19,3,0.2839379951302263,0.28925049636312516,-5.374751818437414e-06,-8.031002434886851e-06,0.10317297220818414,0.10371457104602971,1.0054636953598413,1.0060387336721717,-0.9330680966377258,-0.9285612838297684,-3.2581755276964574e-07,-3.9047813814208243e-07,-5.048934265667768e-06,-7.640524296744769e-06,2013-08-07,0.13596642031528292,65,0,0,simulated
2307,109.42857142857143,1.1146106727009832,2013-04-19,4,0.3,0.30000000000000004,1.664806390586364e-05,2.5012945204379864e-05,0.10477505683514855,0.10317297220818414,1.0071634913605738,1.0054636953598413,-0.9326998889446259,-0.927752732804544,-3.7021946776422377e-08,-8.129687017091939e-08,1.6685085852640064e-05,2.5094242074550784e-05,2013-08-07,0.13638179741864093,65,0,0,simulated
