,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2047,28.571428571428573,0.8435045978556255,2026-05-03,3,-187364271.4177436,-76238395930.95465,-3.7599254436348795,0.24662549630839203,11.099486408844903,8.013528126833613,91.2470775301817,84.35045978556255,-0.9926410615444183,-0.4116789972500372,-1.7766561345293025e-05,-0.0001401081812735836,-3.7599076770735342,0.2467656044896656,2026-06-01,1.4132995594012319,58,0,0,BTC-SIM-V2
2048,28.428571428571427,0.912470775301817,2026-05-03,4,-237739493.2213223,-11731254456.534973,-1.4669383690592719,-0.23021749721060514,12.067407485054325,11.099486408844903,93.69095783285618,91.2470775301817,-0.996295154094696,-0.4899684341649694,-3.3342526623764955e-05,-0.0007143682319971085,-1.4669050265326482,-0.22950312897860803,2026-06-01,1.3917032439506076,58,0,0,BTC-SIM-V2
2049,28.285714285714285,0.9369095783285618,2026-05-03,5,-471938706.3737607,-18735622392.33663,2.8931536310211454,0.41525255838035635,9.848824084471655,12.067407485054325,88.56791722972892,93.69095783285618,-0.9977963268756866,-0.5141600108643208,-1.4064631572362183e-05,-0.00022665319924492438,2.8931676956527177,0.41547921157960127,2026-06-01,1.4228250094454722,58,0,0,BTC-SIM-V2
2050,28.142857142857142,0.8856791722972892,2026-05-03,6,-171380375.12540853,-7018073064.115652,-1.0841110318204434,-0.19135104900066546,10.423001210045008,9.848824084471655,90.23041602536834,88.56791722972892,-0.9974655210971832,-0.46018084001448745,-2.9298778809606763e-06,-0.000478082273595744,-1.0841081019425625,-0.19087296672706972,2026-06-01,1.3808813772255366,58,0,0,BTC-SIM-V2
2051,29.0,0.9023041602536834,2026-05-03,0,-2953797.2692135205,-3826763577.143201,-0.8018231988654959,0.018232248042898802,11.20619142970832,10.423001210045008,91.83595640523201,90.23041602536834,-0.9871569871902466,-0.47635800010018453,-9.301433030345092e-05,-0.00014596718846414316,-0.8017301845351925,0.018378215231362946,2026-06-01,1.3847328248252233,58,0,0,BTC-SIM-V2
2052,28.857142857142858,0.9183595640523201,2026-05-03,1,-13418107.75243164,-42408970605.301506,-2.885886001185033,-0.0593150017812385,13.960316874375032,11.20619142970832,97.52563268015837,91.83595640523201,-0.9912644326686859,-0.49445243253905535,-3.772111838948217e-05,-0.0001661719508633557,-2.885848280066644,-0.059148829830375144,2026-06-01,1.3664223081198703,58,0,0,BTC-SIM-V2
2053,28.714285714285715,0.9752563268015837,2026-05-03,2,-313002745.0694646,-5337171590.55411,1.4806461965021136,0.3441867720908798,12.88154493014391,13.960316874375032,94.95742243584844,97.52563268015837,-0.9965968132019043,-0.5542935293395655,-5.200437851934832e-05,-0.0005836040825744358,1.4806982008806329,0.34477037617345424,2026-06-01,1.3991758556019271,58,0,0,BTC-SIM-V2
2054,28.571428571428573,0.9495742243584844,2026-05-03,3,-11218997.319136363,-4210702339.078909,1.374851295573383,0.066170176954232,11.465995553332768,12.88154493014391,92.15767489648823,94.95742243584844,-0.9966617524623871,-0.5293179811035632,-6.166464790335708e-07,-0.00023716136844129841,1.374851912219862,0.0664073383226733,2026-06-01,1.4050900352183444,58,0,0,BTC-SIM-V2
2055,28.428571428571427,0.9215767489648823,2026-05-03,4,-449696951.3351848,-195260409.45289195,0.38828025452106085,-0.30256288051901803,10.470976887791153,11.465995553332768,90.76969249661717,92.15767489648823,-0.9966259300708771,-0.4990944539970241,-3.3013083107942003e-07,-0.00027853299853096284,0.3882805846518919,-0.30228434752048705,2026-06-01,1.4030941328414406,58,0,0,BTC-SIM-V2
2056,27.285714285714285,0.9076969249661717,2026-05-04,5,-48970009.85791294,-1517354189.439056,-0.4970744371711041,-0.1051956095697908,10.727963623087483,10.470976887791153,91.52433336731357,90.76969249661717,-0.999200850725174,-0.4797068087128415,-2.3372475599371564e-05,-0.00017598106006787474,-0.49705106469550475,-0.10501962850972292,2026-06-01,1.3959692587847434,58,0,0,BTC-SIM-V2
2057,27.142857142857142,0.9152433336731357,2026-05-04,6,-2377314.937576334,-5651821273.8579035,-1.0268655598736454,0.016794638104947635,11.737102120019358,10.727963623087483,93.56178596579026,91.52433336731357,-0.9992886483669281,-0.4870184172916247,-8.035620632770832e-07,-6.691901010158647e-05,-1.026864756311582,0.01686155711504922,2026-06-01,1.373376656465042,58,0,0,BTC-SIM-V2
2058,28.0,0.9356178596579027,2026-05-04,0,-705007912.909494,-38573563143.930115,-2.776304900822266,-0.3853458819338029,13.848832452121322,11.737102120019358,98.45660778104924,93.56178596579026,-0.9986122250556946,-0.5101023756605214,-6.328737306790178e-06,-0.00021597763721539268,-2.7762985720849596,-0.38512990429658756,2026-06-01,1.3287686105169392,58,0,0,BTC-SIM-V2
2059,27.857142857142858,0.9845660778104924,2026-05-04,1,-887958.6659802496,-187521573.92856476,0.23269264986638188,-0.01568156014649913,13.517201753290884,13.848832452121322,97.89176963790528,98.45660778104924,-0.9990970492362976,-0.5602361358223137,-4.7734144192400845e-06,-0.0004935999960838774,0.23269742328080112,-0.015187960150415252,2026-06-01,1.3306754630315067,58,0,0,BTC-SIM-V2
2060,27.714285714285715,0.9789176963790528,2026-05-04,2,-55729315.01282872,-112135379.17037256,0.17870781682490997,0.12581761491568766,13.577359191099006,13.517201753290884,97.77312137796251,97.89176963790528,-0.9991820454597473,-0.5539228241871287,-8.320430726030644e-07,-6.180212482438376e-05,0.17870864886798257,0.12587941704051203,2026-06-01,1.3460325176166092,58,0,0,BTC-SIM-V2
2061,27.571428571428573,0.9777312137796251,2026-05-04,3,-40848709.950494915,-1681162416.0454977,0.8035251765088418,-0.10085256363790296,12.35390426485261,13.577359191099006,95.74463186715832,97.77312137796251,-0.9992562532424927,-0.5534203011422544,-7.255526549551685e-07,-4.913324666171857e-06,0.8035259020614968,-0.10084765031323678,2026-06-01,1.3377718206688471,58,0,0,BTC-SIM-V2
2062,27.428571428571427,0.9574463186715831,2026-05-04,4,-217980544.36271504,-48430721658.4523,-3.137877711430097,-0.22166168090435878,15.425030547379691,12.35390426485261,101.95814419413621,95.74463186715832,-0.9992744028568268,-0.5299036407696087,-1.7377281429499216e-07,-0.00022515939901239488,-3.1378775376572827,-0.2214365215053464,2026-06-01,1.3011293121288139,58,0,0,BTC-SIM-V2
2063,27.285714285714285,1.019581441941362,2026-05-04,5,-78798499.7979987,-1220072036.5459964,0.6105184630568805,0.150651553053321,14.898134430142463,15.425030547379691,100.82010398324051,101.95814419413621,-0.9994518458843231,-0.5959553225684939,-1.8091761783715696e-06,-0.0006734506897115941,0.6105202722330589,0.1513250037430326,2026-06-01,1.3180907150682672,58,0,0,BTC-SIM-V2
2064,27.142857142857142,1.008201039832405,2026-05-04,6,-46563505.92801895,-3105149452.1135254,1.0530260900716635,0.11421221963084349,13.69159219409024,14.898134430142463,98.55931819784854,100.82010398324051,-0.9994615316390991,-0.5842536874677036,-9.76518803672587e-08,-0.00011797600676356217,1.0530261877235438,0.11433019563760706,2026-06-01,1.305339823817372,58,0,0,BTC-SIM-V2
2065,30.0,1.0,2026-05-02,0,2645.6789574619606,7528.131059919046,0.754310363614889,0.2650041453531166,5.369309601123078,5.678207009440918,98.92581898784911,100.0,-0.9990854561328888,-0.5392894132841232,-0.009990854561328888,-0.005392894132841232,0.7643012181762179,0.27039703948595784,2026-06-01,0.5033834022472374,59,0,0,BTC-SIM-V2
2066,29.857142857142858,0.9892581898784911,2026-05-02,1,-126484768.89887732,-3087932142.049695,-0.5834321232778056,-0.04628736509255882,5.885537530436714,5.369309601123078,100.02795629978787,98.92581898784911,-0.997740238904953,-0.5101240723750081,-1.3307671599011223e-05,-0.00028852052354940257,-0.5834188156062066,-0.04599884456900941,2026-06-01,0.508329196303594,59,0,0,BTC-SIM-V2
2067,28.714285714285715,1.0002795629978787,2026-05-03,2,-170270751.17565963,-182974398.25589693,-0.17115696605767947,-0.1511781554679992,5.758496604391489,5.885537530436714,100.07208540658435,100.02795629978787,-0.9993410408496857,-0.5401601450161471,-1.6012494697233456e-05,-0.00030044469615651007,-0.17114095356298223,-0.1508777107718427,2026-06-01,0.4961010309312284,59,0,0,BTC-SIM-V2
2068,28.571428571428573,1.0007208540658434,2026-05-03,3,-389005573.0175061,-1466924818.6638541,0.8844208675762136,0.4780040255556132,5.757018940601874,5.758496604391489,99.18567689335582,100.07208540658435,-0.999425619840622,-0.5409350620461932,-8.463996004578066e-07,-7.75475632137974e-06,0.884421713975814,0.4780117803119346,2026-06-01,0.5397308117667694,59,0,0,BTC-SIM-V2
2069,28.428571428571427,0.9918567689335582,2026-05-03,4,-93094462.51212093,-2634810152.6111073,1.3688211950761549,0.3521378165541227,5.01266526752682,5.757018940601874,97.07132000532445,99.18567689335582,-0.9994410276412964,-0.5186976988743628,-1.5282331393320848e-07,-0.0002205627918521385,1.3688213478994689,0.3523583793459748,2026-06-01,0.5683874996450378,59,0,0,BTC-SIM-V2
2070,28.285714285714285,0.9707132000532446,2026-05-03,5,-1351874461.5334914,-9753715444.246435,-1.2366225326984326,-0.45408077744498254,5.2443216295641975,5.01266526752682,98.54042491687004,97.07132000532445,-0.9994377195835114,-0.46642668776926133,-3.2111753584715764e-08,-0.0005074016045985173,-1.236622500586679,-0.45357337584038404,2026-06-01,0.5258042579055395,59,0,0,BTC-SIM-V2
2071,28.142857142857142,0.9854042491687004,2026-05-03,6,-5661640.606872017,-4898134.44176899,0.1215742013480137,0.12534032256994354,5.37407373683849,5.2443216295641975,98.54860551616608,98.54042491687004,-0.9995434284210205,-0.49948167592739634,-1.041659376562053e-06,-0.0003257252578724732,0.12157524300739025,0.125666047827816,2026-06-01,0.5288488817689799,59,0,0,BTC-SIM-V2
2072,29.0,0.9854860551616608,2026-05-03,0,-237914574.54297256,-974418748.6349037,0.8299814654999375,0.4110692420187849,5.363385274424353,5.37407373683849,97.70714043470959,98.54860551616608,-0.9990606904029846,-0.5012388877508165,-4.757315850707466e-06,-1.731707747945749e-05,0.8299862228157882,0.4110865590962644,2026-06-01,0.5669007777102247,59,0,0,BTC-SIM-V2
2073,28.857142857142858,0.9770714043470958,2026-05-03,1,-78412600.29294126,-984053417.0654097,0.9114403924564949,-0.055781895584644636,4.400456009817944,5.363385274424353,95.8311200176711,97.70714043470959,-0.9991203844547272,-0.4836404285866828,-5.832535096726516e-07,-0.00017194951209845095,0.9114409757100046,-0.055609946072546185,2026-06-01,0.558847450460117,59,0,0,BTC-SIM-V2
2074,28.714285714285715,0.958311200176711,2026-05-03,2,-72936451.46519895,-592809885.5421171,0.8332242467268016,0.28274041457191457,4.2626617698398235,4.400456009817944,94.85927036474816,95.8311200176711,-0.9991450011730194,-0.43321300260276224,-2.3590476851044993e-07,-0.0004832516711647319,0.8332244826315701,0.2832236662430793,2026-06-01,0.5865438238939977,59,0,0,BTC-SIM-V2
2075,28.571428571428573,0.9485927036474816,2026-05-03,3,-53890753.960934386,-1279742512.3729455,-0.3066948235609209,-0.030033420723169307,4.429151935273303,4.2626617698398235,95.33283863105727,94.85927036474816,-0.9991897642612457,-0.41461211285109273,-4.2461938884214086e-07,-0.00017644668299784917,-0.3066943989415321,-0.029856974040171458,2026-06-01,0.5849520935631933,59,0,0,BTC-SIM-V2
2076,28.428571428571427,0.9533283863105727,2026-05-03,4,-262773974.84203088,-3230310.898855738,0.27206389107973306,-0.1768265209693718,3.9193485289668644,4.429151935273303,94.55042773397435,95.33283863105727,-0.9993066489696503,-0.42571328855218815,-1.1142951044768292e-06,-0.0001058306591727544,0.2720650053748375,-0.17672069031019905,2026-06-01,0.5683981807315415,59,0,0,BTC-SIM-V2
2077,28.285714285714285,0.9455042773397434,2026-05-03,5,-16587598.306346335,-51010464.049524054,0.4551767522629718,0.1681284491508787,3.8954298925752866,3.9193485289668644,94.07102615602881,94.55042773397435,-0.9993624091148376,-0.40108329228837725,-5.272145577975095e-07,-0.00023287766818295112,0.45517727947752956,0.16836132681906166,2026-06-01,0.5863930679052739,59,0,0,BTC-SIM-V2
2078,28.142857142857142,0.940710261560288,2026-05-03,6,-8130458.084402226,-2468979387.6047206,1.349224744367702,0.1490504191697578,3.2652550437961736,3.8954298925752866,92.0904669324372,94.07102615602881,-0.9994147419929504,-0.39347314038684783,-4.923007545768815e-07,-7.158947985801261e-05,1.3492252366684565,0.14912200864961583,2026-06-01,0.5877714055298872,59,0,0,BTC-SIM-V2
2079,29.0,0.920904669324372,2026-05-03,0,-322902370.0568696,-6358237486.860004,2.0423427307873476,0.466098261332009,2.888554710850265,3.2652550437961736,89.66793192291848,92.0904669324372,-0.9985617995262146,-0.34807203687331717,-7.854787002820827e-06,-0.00041810088218089536,2.0423505855743502,0.4665163622141899,2026-06-01,0.634519757201835,59,0,0,BTC-SIM-V2
2080,28.857142857142858,0.8966793192291849,2026-05-03,1,-4626744.513985167,-1829575646.2085712,-0.3184028957288546,0.07445816215201945,3.139240440771882,2.888554710850265,90.23788954900667,89.66793192291848,-0.9984739422798157,-0.3085727388901205,-7.877977589033952e-07,-0.0003541820362560351,-0.3184021079310957,0.07481234418827548,2026-06-01,0.6439950558183369,59,0,0,BTC-SIM-V2
2081,28.714285714285715,0.9023788954900667,2026-05-03,2,-131044276.95637417,-1623845576.5415692,-0.3144914325420769,-0.0974393992013743,3.146225786573364,3.139240440771882,90.5597782678082,90.23788954900667,-0.9987135231494904,-0.3239806225600501,-2.161927205575897e-06,-0.00013903749047910528,-0.3144892706148713,-0.09730036171089519,2026-06-01,0.6349206876919583,59,0,0,BTC-SIM-V2
2082,28.571428571428573,0.905597782678082,2026-05-03,3,-826861.4250782294,-198551304.16715282,0.11541123201045353,0.08482992833683015,3.216195841596715,3.146225786573364,90.51428598374176,90.5597782678082,-0.9989171028137207,-0.32730847909845884,-1.843612925253504e-06,-3.0136995022536985e-05,0.11541307562337878,0.08486006533185268,2026-06-01,0.6458681147343609,59,0,0,BTC-SIM-V2
2083,28.428571428571427,0.9051428598374176,2026-05-03,4,-135926997.5721637,-9766292861.710732,-1.2135377463382495,-0.10917160401438869,3.6506491213743786,3.216195841596715,92.16387090500658,90.51428598374176,-0.999033123254776,-0.32954028359823306,-1.0501507381639084e-06,-2.02010190752366e-05,-1.2135366961875114,-0.10915140299531345,2026-06-01,0.6330753938024826,59,0,0,BTC-SIM-V2
2084,28.285714285714285,0.9216387090500657,2026-05-03,5,-87316872.10416554,-9863420486.956022,2.34282732098093,0.2831168062318612,2.7638018745752504,3.6506491213743786,88.93174323563187,92.16387090500658,-0.9992416203022003,-0.3620722942731416,-1.9215894962889733e-06,-0.00029982760321225647,2.3428292425704265,0.28341663383507343,2026-06-01,0.6541217074059438,59,0,0,BTC-SIM-V2
2085,28.142857142857142,0.8893174323563187,2026-05-03,6,-16630470.409193143,-62215513.35995593,0.5684807892611492,0.01738340470523675,2.5492019467800375,2.7638018745752504,88.14804034843921,88.93174323563187,-0.9992065131664276,-0.29675053403774543,-3.1221387842766746e-07,-0.0005809178008953759,0.5684811014750276,0.017964322506132124,2026-06-01,0.645436311744373,59,0,0,BTC-SIM-V2
2086,29.0,0.881480403484392,2026-05-03,0,-64928416.42069259,-152252171.08876312,0.16193222144040226,-0.05722102683717127,2.4063830876865424,2.5492019467800375,87.84265050021371,88.14804034843921,-0.9979447722434998,-0.2807521449046182,-1.1121998978352162e-05,-0.0001410226650816931,0.1619433434393806,-0.057080004172089575,2026-06-01,0.6400122297590343,59,0,0,BTC-SIM-V2
2087,28.857142857142858,0.878426505002137,2026-05-03,1,-2437198.8650355944,-53399713.772038676,0.5524832619559353,0.05804146426941356,2.2798437741825985,2.4063830876865424,87.16243441028232,87.84265050021371,-0.9982493221759796,-0.2714758819429164,-2.6752473278691884e-06,-8.148515252928493e-05,0.5524859372032632,0.05812294942194285,2026-06-01,0.6483910318379273,59,0,0,BTC-SIM-V2
2088,28.714285714285715,0.8716243441028232,2026-05-03,2,-1312860.2903416473,-363818891.2419799,0.7992279850170888,0.1120007365694827,2.1498432450490306,2.2798437741825985,86.23174524014068,87.16243441028232,-0.9984322786331177,-0.2601299843977642,-1.5946930195233915e-06,-9.889360506051114e-05,0.7992295797101083,0.1120996301745432,2026-06-01,0.6637052434117401,59,0,0,BTC-SIM-V2
2089,28.571428571428573,0.8623174524014068,2026-05-03,3,-7712199.375977935,-91216607.91574305,0.23081911220842435,0.03286943121079635,2.117787789775157,2.1498432450490306,85.96848822266246,86.23174524014068,-0.9985511302947998,-0.2470501151422893,-1.0248786211540732e-06,-0.0001127899953412459,0.23082013708704552,0.0329822212061376,2026-06-01,0.669723530636156,59,0,0,BTC-SIM-V2
2090,28.428571428571427,0.8596848822266245,2026-05-03,4,-36889487.03927782,-221998358.3412788,0.11408259432107255,-0.03216630040230664,2.038469074182668,2.117787789775157,85.77484287088322,85.96848822266246,-0.9987485110759735,-0.24364977999165155,-1.6968527361711666e-06,-2.923216723507072e-05,0.11408429117380872,-0.03213706823507157,2026-06-01,0.6795331958744065,59,0,0,BTC-SIM-V2
2091,27.285714285714285,0.8577484287088322,2026-05-04,5,-14860234.911421353,-186391272.94214046,0.12803596380765492,0.004128913117025797,2.0039429116903484,2.038469074182668,85.61219654420769,85.77484287088322,-0.9995231628417969,-0.2379632688918033,-6.644563349315129e-06,-4.877595960730166e-05,0.12804260837100423,0.004177689076633098,2026-06-01,0.6819151838844876,59,0,0,BTC-SIM-V2
2092,27.142857142857142,0.8561219654420769,2026-05-04,6,-25473904.909153335,-296474741.7163552,0.746675542640025,0.18258512872944235,2.013150506038617,2.0039429116903484,84.87439314887374,85.61219654420769,-0.9995456039905548,-0.23502559831105158,-1.9212360381420968e-07,-2.5150043114145366e-05,0.7466757347636288,0.1826102787725565,2026-06-01,0.6961961984935933,59,0,0,BTC-SIM-V2
2093,28.0,0.8487439314887374,2026-05-04,0,-3890810.726748304,-468095905.2181954,-0.030748485523521482,0.043306364838174655,2.0788175667668938,2.013150506038617,84.9708866270823,84.87439314887374,-0.9991582930088043,-0.2314151465400967,-3.2872784535967207e-06,-3.064349030530711e-05,-0.030745198245067884,0.04333700832847996,2026-06-01,0.7040314026784871,59,0,0,BTC-SIM-V2
2094,27.857142857142858,0.849708866270823,2026-05-04,1,-593819589.4194304,-4333453011.015909,-0.7246436234379459,-0.3047573774865162,1.9036578444027796,2.0788175667668938,85.5207730806277,84.9708866270823,-0.9992662668228149,-0.23561584501609567,-9.174630708990072e-07,-3.5693707395866546e-05,-0.724642705974875,-0.30472168377912034,2026-06-01,0.6636572394099435,59,0,0,BTC-SIM-V2
2095,27.714285714285715,0.8552077308062771,2026-05-04,2,-415801.79273266287,-477326342.47020555,-0.08048441074621318,0.05605976595100573,2.000315437504536,1.9036578444027796,85.69802272887736,85.5207730806277,-0.9993868768215179,-0.22871000461842333,-1.0314660330334317e-06,-5.905928095803677e-05,-0.08048337928018015,0.056118825231963765,2026-06-01,0.6731572124537514,59,0,0,BTC-SIM-V2
2096,27.571428571428573,0.8569802272887737,2026-05-04,3,-144334863.1274864,-10180628275.769033,-1.2597169244388293,-0.13392801377315647,2.213238661678215,2.000315437504536,87.17146721282549,85.69802272887736,-0.9994537234306335,-0.23536293860815544,-5.72862222733712e-07,-5.7014328826578244e-05,-1.2597163515766066,-0.1338709994443299,2026-06-01,0.6549519799409949,59,0,0,BTC-SIM-V2
2097,27.428571428571427,0.8717146721282549,2026-05-04,4,-21958070.955547277,-1169125387.3038728,-0.32115122068051283,0.1575966793695969,2.5364041293713555,2.213238661678215,87.81609034514015,87.17146721282549,-0.9995236694812775,-0.25655923409387854,-6.097299860373183e-07,-0.00018477121769670726,-0.32115061095052677,0.1577814505872936,2026-06-01,0.675918489916753,59,0,0,BTC-SIM-V2
2098,27.285714285714285,0.8781609034514015,2026-05-04,5,-161414713.88652664,-3694131015.9033775,-0.7204372622742983,-0.1458754396162093,2.611552850014398,2.5364041293713555,88.61203267617073,87.81609034514015,-0.9995519816875458,-0.277458084730522,-2.4862672635282025e-07,-0.00018352553556170742,-0.720437013647572,-0.1456919140806476,2026-06-01,0.659357512354191,59,0,0,BTC-SIM-V2
2099,27.142857142857142,0.8861203267617073,2026-05-04,6,-8239.89449836451,-2268423429.1317253,-0.5470479311674521,0.0610031427553632,2.917713946765744,2.611552850014398,89.46559520072263,88.61203267617073,-0.9995855093002319,-0.2871170614809918,-2.9709499108997604e-07,-8.559015634310018e-05,-0.547047634072461,0.0610887329117063,2026-06-01,0.6549749967454569,59,0,0,BTC-SIM-V2
2100,30.0,1.0,2026-05-02,0,1916.4138287784144,9661.60898791273,0.9676539561668158,0.19211848604350112,11.059549872694078,11.875907256215108,98.20184569965595,100.0,-0.9976831078529358,-0.5639758657127598,-0.009976831078529359,-0.005639758657127598,0.9776307872453451,0.19775824470062872,2026-06-01,1.0444099231981263,60,0,0,BTC-SIM-V2
2101,29.857142857142858,0.9820184569965594,2026-05-02,1,-170919777.46034983,-2008276459.3358192,-0.24969077768017453,-0.1292896245991052,11.074939460103217,11.059549872694078,98.46898087688209,98.20184569965595,-0.9921028316020966,-0.5407413826829005,-5.4799342734636904e-05,-0.00022816691174095186,-0.2496359783374399,-0.12906145768736424,2026-06-01,1.0537689740765683,60,0,0,BTC-SIM-V2
2102,28.714285714285715,0.9846898087688208,2026-05-03,2,-450746092.83314615,-12399205910.591549,3.086533983892864,0.5514634327214543,8.600451174279911,11.074939460103217,92.89991357065638,98.46898087688209,-0.9985668361186981,-0.543354440280126,-6.365039371333186e-05,-2.5730511857139128e-05,3.0865976342865773,0.5514891632333114,2026-06-01,1.0889059701878392,60,0,0,BTC-SIM-V2
2103,28.571428571428573,0.9289991357065638,2026-05-03,3,-8795070.857533764,-3286564.3305021552,1.3101159483808118,0.136270075050124,7.69497776329451,8.600451174279911,90.67954469099746,92.89991357065638,-0.9978504180908203,-0.4694849322903645,-6.655517287030842e-06,-0.000686247090775576,1.3101226038980989,0.1369563221408996,2026-06-01,1.1019369655153624,60,0,0,BTC-SIM-V2
2104,28.428571428571427,0.9067954469099746,2026-05-03,4,-266484179.02643976,-29002520884.024315,-1.8896169035378154,-0.14138143543978154,8.931332248376258,7.69497776329451,93.812240233939,90.67954469099746,-0.997853547334671,-0.43970627535764345,-2.837584076093058e-08,-0.00027003150521685577,-1.8896168751619746,-0.1411114039345647,2026-06-01,1.0846044610201786,60,0,0,BTC-SIM-V2
2105,28.285714285714285,0.9381224023393899,2026-05-03,5,-8753802.006028548,-624957267.827083,1.1927083006692305,0.057012590657228635,7.93392117719273,8.931332248376258,91.61908491226569,93.812240233939,-0.9986189901828766,-0.4809557361713488,-7.18079083612111e-06,-0.0003869704327375778,1.1927154814600667,0.05739956108996621,2026-06-01,1.0897382396049629,60,0,0,BTC-SIM-V2
2106,28.142857142857142,0.9161908491226569,2026-05-03,6,-1040675.7224302675,-61625802.617049895,0.5666923618190225,0.0889853964953164,7.631320685975325,7.93392117719273,90.74859722299465,91.61908491226569,-0.9986274838447571,-0.45017056923940285,-7.781815290449775e-08,-0.0002820508823176229,0.5666924396371754,0.08926744737763402,2026-06-01,1.081453741459393,60,0,0,BTC-SIM-V2
2107,29.0,0.9074859722299464,2026-05-03,0,-51456764.786506146,-862175544.0231347,0.08425276393245568,-0.03954701441314533,7.4941277146843035,7.631320685975325,90.5260404954154,90.74859722299465,-0.9951498508453369,-0.43919394945213036,-3.1559031635377546e-05,-9.961128479451445e-05,0.08428432296409105,-0.039447403128350815,2026-06-01,1.0802184568179702,60,0,0,BTC-SIM-V2
2108,28.857142857142858,0.905260404954154,2026-05-03,1,-31367902.4548605,-9386524976.960407,-1.0757886034555804,-0.02608741657804381,8.283117335414346,7.4941277146843035,92.3982740702728,90.5260404954154,-0.9960137605667114,-0.4353314042441373,-7.820632642153208e-06,-3.496609239141527e-05,-1.0757807828229382,-0.026052450485652395,2026-06-01,1.0780061746136618,60,0,0,BTC-SIM-V2
2109,28.714285714285715,0.923982740702728,2026-05-03,2,-1339.6507546307678,-2693197541.817558,-0.5095143327391356,0.07758570448333013,8.866339156742832,8.283117335414346,93.49399330249737,92.3982740702728,-0.997266948223114,-0.4612465045131683,-1.1579237653776919e-05,-0.0002394510537216526,-0.5095027535014818,0.07782515553705179,2026-06-01,1.0874183751709583,60,0,0,BTC-SIM-V2
2110,28.571428571428573,0.9349399330249737,2026-05-03,3,-1509269.1547935512,-194000246.51165065,0.6405040156434089,0.050938951898748364,8.376412462926375,8.866339156742832,92.36124886500605,93.49399330249737,-0.997963160276413,-0.47761762312314715,-6.509164504824999e-06,-0.0001530601253675754,0.6405105248079137,0.05109201202411594,2026-06-01,1.0943234996217024,60,0,0,BTC-SIM-V2
2111,28.428571428571427,0.9236124886500605,2026-05-03,4,-9185317.438082976,-778176470.1325295,-0.17753744627571316,0.011059680114564346,8.550424859118948,8.376412462926375,92.71345269848345,92.36124886500605,-0.9981385469436646,-0.4622632862849498,-1.6198931621627827e-06,-0.00014181457258698773,-0.177535826382551,0.011201494687151333,2026-06-01,1.0981563263872636,60,0,0,BTC-SIM-V2
2112,28.285714285714285,0.9271345269848346,2026-05-03,5,-94681512.33172837,-215284293.55964348,0.023425383739670097,-0.10285672985426458,8.33653587537659,8.550424859118948,92.47576890803923,92.71345269848345,-0.998458206653595,-0.4673407846664324,-2.963675539624493e-06,-4.7075240601821675e-05,0.023428347415209723,-0.10280965461366276,2026-06-01,1.0908885260414154,60,0,0,BTC-SIM-V2
2113,28.142857142857142,0.9247576890803922,2026-05-03,6,-150681629.7687817,-4684312057.496962,-0.8267690336079687,-0.14766611436673677,8.77476802118909,8.33653587537659,93.7423890668156,92.47576890803923,-0.9987199008464813,-0.462533141502644,-2.4200371705934182e-06,-4.445904982068107e-05,-0.8267666135707982,-0.1476216553169161,2026-06-01,1.059144145849793,60,0,0,BTC-SIM-V2
2114,29.0,0.937423890668156,2026-05-03,0,-3904510.625244648,-1008450150.0962514,-0.33440761089873866,0.00042223273097113934,9.084876138935549,8.77476802118909,94.38925195653725,93.7423890668156,-0.9963369369506836,-0.478518766291939,-2.233847286520454e-05,-0.00014985306584742235,-0.33438527242587346,0.0005720857968185617,2026-06-01,1.061604068953929,60,0,0,BTC-SIM-V2
2115,28.857142857142858,0.9438925195653725,2026-05-03,1,-1759271.5727086286,-334063331.0053556,0.5647769982594673,0.06600451146132275,8.67376872573184,9.084876138935549,93.41069292110159,94.38925195653725,-0.9972758293151855,-0.4876539211514688,-8.862134795304387e-06,-8.622604336981453e-05,0.5647858603942626,0.06609073750469256,2026-06-01,1.0699933143201117,60,0,0,BTC-SIM-V2
2116,28.714285714285715,0.9341069292110159,2026-05-03,2,-165883413.14445433,-13877660547.501888,-1.585537473176711,-0.1642353691929912,9.799120518605918,8.67376872573184,96.12822479111841,93.41069292110159,-0.9975546896457672,-0.47449830811593724,-2.6048536707840786e-06,-0.00012288749294508822,-1.5855348683230401,-0.1641124817000461,2026-06-01,1.0525857975453319,60,0,0,BTC-SIM-V2
2117,28.571428571428573,0.9612822479111841,2026-05-03,3,-2515754.290395097,-6774667035.318812,-1.1282760592134464,0.06092808504734082,11.105047655674362,9.799120518605918,98.56608191157986,96.12822479111841,-0.9984974563121796,-0.5105518552445855,-9.062648603446007e-06,-0.00034657634828998786,-1.128266996564843,0.06127466139563081,2026-06-01,1.0571207914748397,60,0,0,BTC-SIM-V2
2118,28.428571428571427,0.9856608191157986,2026-05-03,4,-80208474.4101044,-4736364906.817159,1.4507847951092636,0.21412494359982026,9.838383202603175,11.105047655674362,95.84588573965416,98.56608191157986,-0.9989919662475586,-0.5444915857846125,-4.874190679665937e-06,-0.0003345306260465258,1.4507896692999434,0.21445947422586678,2026-06-01,1.07521255972322,60,0,0,BTC-SIM-V2
