,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1835,30.857142857142858,1.0575645791545647,2013-07-08,1,0.30000000000000004,0.25152972580606403,-2.4235137096967948e-05,4.047417516197301e-05,0.05790782489944519,0.05532660330178175,0.996093853103638,0.9932806918213989,-0.9261654019355774,-0.9031587259771031,-4.085085853080543e-09,-1.6262866312463273e-08,-2.4231052011114866e-05,4.049043802828548e-05,2013-08-08,0.14952332350547345,52,0,0,simulated
1836,30.714285714285715,1.0605598047257871,2013-07-08,2,0.28158244065346894,0.29999999999999993,2.1552230422351324e-05,-9.208779673265536e-06,0.05682524022274317,0.05790782489944519,0.9949173281944013,0.996093853103638,-0.9396114349365234,-0.9131754437999466,-1.339351082087102e-06,-9.97759105160809e-07,2.2891581504438428e-05,-8.211020568104726e-06,2013-08-08,0.14955908712092403,52,0,0,simulated
1837,30.571428571428573,1.0593071365920494,2013-07-08,3,0.2821363777667035,0.3,2.049835075476755e-05,-8.93181111664824e-06,0.05573281550953807,0.05682524022274317,0.9937252539884762,0.9949173281944013,-0.9340650737285614,-0.9092422416325412,-5.518170874226662e-07,-3.913210991643456e-07,2.1050167842190216e-05,-8.540490017483893e-06,2013-08-08,0.14959575232114794,52,0,0,simulated
1838,30.428571428571427,1.058037912830538,2013-07-08,4,0.2900010214273222,0.3,7.4459250274843194e-06,-4.999489286338873e-06,0.05523864818532271,0.05573281550953807,0.9931843381018873,0.9937252539884762,-0.9283842146396637,-0.9050945196404017,-5.645213140987616e-07,-4.121696090112443e-07,8.010446341583081e-06,-4.587319677327628e-06,2013-08-08,0.14977233649451072,52,0,0,simulated
1839,30.285714285714285,1.0574619895425201,2013-07-08,5,0.30000000000000004,0.2537491578464141,-2.3125421076792933e-05,0.0001059607095753477,0.060529216978894095,0.05523864818532271,0.99892430815224,0.9931843381018873,-0.9256888926029205,-0.903214000828164,-2.6769516330341903e-07,-1.8677018318203564e-07,-2.2857725913489514e-05,0.00010614747975852972,2013-08-08,0.15122640305906823,52,0,0,simulated
1840,30.142857142857142,1.063573443294359,2013-07-08,6,0.12335659532210815,0.15692339508130648,-7.153830245934674e-05,-8.832170233894594e-05,0.05990009651634719,0.060529216978894095,0.9983361059872788,0.99892430815224,-0.9524955451488495,-0.9227227855839841,-2.6777816848319567e-06,-1.9487799315098537e-06,-6.886052077451478e-05,-8.637292240743608e-05,2013-08-08,0.14941129513979554,52,0,0,simulated
1841,30.0,1.0629471734190188,2013-07-09,0,0.3,0.20459074242689884,-4.770462878655058e-05,3.30963614016311e-05,0.06255566984479298,0.05990009651634719,1.001175264700529,0.9983361059872788,-0.9521275460720062,-0.9236484533432642,-3.673867653826153e-08,-9.241275462376115e-08,-4.766789011001232e-05,3.3188774156254857e-05,2013-08-08,0.15027882192058217,52,0,0,simulated
1842,29.857142857142858,1.0659700789425577,2013-07-09,1,0.3,0.21621772434213787,-4.189113782893106e-05,1.639037096248493e-05,0.06431478037219673,0.06255566984479298,1.0030440632697883,1.001175264700529,-0.9631321132183075,-0.932083169464876,-1.101750042561292e-06,-8.444629145728553e-07,-4.0789387786369766e-05,1.7234833877057785e-05,2013-08-08,0.15093107870172284,52,0,0,simulated
1843,29.714285714285715,1.0679598238240364,2013-07-09,2,0.2860517801396681,0.3,3.715101182142689e-05,-6.974109930165968e-06,0.06300377329167409,0.06431478037219673,1.0016521677010322,1.0030440632697883,-0.9689998924732208,-0.9372477583039278,-5.885641146218439e-07,-5.180310174240315e-07,3.7739575936048736e-05,-6.456078912741936e-06,2013-08-08,0.15092819491021425,52,0,0,simulated
1844,29.571428571428573,1.0664778465103535,2013-07-09,3,0.3,0.2544880717925088,-2.2755964103745576e-05,7.087082913431351e-06,0.06391030701581552,0.06300377329167409,1.0026151585992051,1.0016521677010322,-0.9645396769046783,-0.9336382002914122,-4.467584592644468e-07,-3.6155216076788926e-07,-2.230920564448113e-05,7.44863507419924e-06,2013-08-08,0.15139597551719078,52,0,0,simulated
1845,29.428571428571427,1.0675031609781989,2013-07-09,4,0.3,0.2674926628085408,-1.6253668595729597e-05,4.2810463755263255e-06,0.0645287115948724,0.06391030701581552,1.0032707317623684,1.0026151585992051,-0.9676249027252197,-0.9363575574780347,-3.0932941753764604e-07,-2.7264687369534346e-07,-1.594433917819195e-05,4.553693249221669e-06,2013-08-08,0.15180034840104553,52,0,0,simulated
1846,29.285714285714285,1.0682011620187046,2013-07-09,5,0.2853980845894493,0.29999999999999993,7.712369504836187e-05,-7.300957705275342e-06,0.06199618664217004,0.0645287115948724,1.0005789694843659,1.0032707317623684,-0.9695668518543243,-0.9381990247260954,-1.9483007238020805e-07,-1.8474901934782616e-07,7.731852512074208e-05,-7.116208685927516e-06,2013-08-08,0.1515647904037985,52,0,0,simulated
1847,29.142857142857142,1.065335192243837,2013-07-09,6,0.12454528051751013,0.23497348030763782,-3.2513259846181104e-05,-8.772735974124494e-05,0.060170820343833226,0.06199618664217004,0.9987117437463228,1.0005789694843659,-0.9606473743915558,-0.9309858158488763,-8.924641568035987e-07,-7.217385105043369e-07,-3.1620795689377504e-05,-8.700562123074061e-05,2013-08-08,0.14963746165333186,52,0,0,simulated
1848,29.0,1.0633471219852486,2013-07-10,0,0.28819850045926254,0.3,1.7956517065868816e-05,-5.90074977036871e-06,0.05935710691396152,0.060170820343833226,0.997840915793122,0.9987117437463228,-0.9556111693382263,-0.9279820093237683,-5.029717130674716e-07,-2.9999368525672034e-07,1.8459488778936288e-05,-5.60075608511199e-06,2013-08-08,0.14973796694531033,52,0,0,simulated
1849,28.857142857142858,1.0624199351332078,2013-07-10,1,0.3,0.1770909263923704,-6.145453680381479e-05,7.12710587578002e-05,0.06406244629404306,0.05935710691396152,1.0028479191271038,0.997840915793122,-0.9519523978233337,-0.925467205597677,-3.650871919098198e-07,-2.509374053082851e-07,-6.108944961190497e-05,7.152199616310849e-05,2013-08-08,0.1510795473832305,52,0,0,simulated
1850,28.714285714285715,1.0677509854771121,2013-07-10,2,0.2936203723051565,0.3,5.535908088814736e-06,-3.189813847421759e-06,0.06377813913800782,0.06406244629404306,1.0025472383948595,1.0028479191271038,-0.9699633419513702,-0.9396750040984451,-1.8062237840315933e-06,-1.4248261161872406e-06,7.342131872846329e-06,-1.7649877312345185e-06,2013-08-08,0.15129874780624009,52,0,0,simulated
1851,28.571428571428573,1.0674308450629533,2013-07-10,3,0.29183030723660763,0.30000000000000004,1.8581038141990804e-05,-4.084846381696185e-06,0.06305900331737609,0.06377813913800782,1.0017856848691464,1.0025472383948595,-0.9688469171524048,-0.9390230746862481,-1.1192685990783522e-07,-6.53590031826425e-08,1.8692965001898638e-05,-4.0194873785135425e-06,2013-08-08,0.15142865277672407,52,0,0,simulated
1852,28.428571428571427,1.0666200047430356,2013-07-10,4,0.29123235466021224,0.30000000000000004,1.8760357949291454e-05,-4.383822669893852e-06,0.062312836270092216,0.06305900331737609,1.000993944766739,1.0017856848691464,-0.9664391279220581,-0.9371406152695271,-2.4120887831434037e-07,-1.8858208960182707e-07,1.9001566827605794e-05,-4.195240580292025e-06,2013-08-08,0.15155827189121165,52,0,0,simulated
1853,28.285714285714285,1.0657770242088356,2013-07-10,5,0.29999999999999993,0.21832810780470863,-4.083594609764567e-05,1.778708824637116e-05,0.06423997854109761,0.062312836270092216,1.0030355639513049,1.000993944766739,-0.9638007581233978,-0.935116903726078,-2.6409921925143793e-07,-2.0257230009470477e-07,-4.0571846878394236e-05,1.7989660546465863e-05,2013-08-08,0.15225157534739375,52,0,0,simulated
1854,28.142857142857142,1.067950774440263,2013-07-10,6,0.17325200609292662,0.16164447524670347,-6.917776237664825e-05,-6.337399695353668e-05,0.06435906537102748,0.06423997854109761,1.0032289450028276,1.0030355639513049,-0.9702150821685791,-0.9406566450007974,-6.433795136024815e-07,-5.556557513632439e-07,-6.853438286304577e-05,-6.281834120217344e-05,2013-08-08,0.15057960190162384,52,0,0,simulated
1855,63.0,0.9765301805639663,2013-02-15,0,0.30000000000000004,0.29999999999999993,0.00015059713351936693,0.00022925579274794242,0.007316913133303531,0.006020462463714247,1.0039573600187097,1.0,-0.2824135720729828,-0.2630269120610892,-2.824135720729828e-05,-2.630269120610892e-05,0.0001788384907266652,0.00025555848395405133,2013-04-19,0.09419249536957423,53,0,0,simulated
1856,62.857142857142854,0.9803946620575935,2013-02-15,1,0.3,0.30000000000000004,2.6980697920941758e-05,0.00012567206779818174,0.008141794180176503,0.007316913133303531,1.0062733568642417,1.0039573600187097,-0.34193676710128784,-0.30028885415583795,-5.975874974049593e-06,-3.7409401014613993e-06,3.295657289499135e-05,0.00012941300789964314,2013-04-19,0.09500724835367653,53,0,0,simulated
1857,62.714285714285715,0.9826563028753464,2013-02-15,2,0.22741640453322623,0.2941378134497605,-2.931093275119741e-06,-3.629179773338687e-05,0.007836219792986838,0.008141794180176503,1.0054313864380977,1.0062733568642417,-0.361823171377182,-0.3224759564140495,-2.001115878666343e-06,-2.232628986846076e-06,-9.299773964533978e-07,-3.4059168746540796e-05,2013-04-19,0.09485303016225789,53,0,0,simulated
1858,62.57142857142857,0.9818340933430746,2013-02-15,3,0.3,0.3,8.064063092458025e-06,4.814025468121547e-05,0.0081978377289736,0.007836219792986838,1.006425856007921,1.0054313864380977,-0.3548111170530319,-0.3144049965495612,-7.050139500909479e-07,-8.114796366438716e-07,8.769077042548973e-06,4.8951734317859346e-05,2013-04-19,0.09525601445410967,53,0,0,simulated
1859,62.42857142857143,0.9828052228916594,2013-02-15,4,0.1953606524509669,0.3,1.0467552976592583e-07,-5.231967377451654e-05,0.007708812110229065,0.0081978377289736,1.0050749255628968,1.006425856007921,-0.3626534342765808,-0.323976122889249,-7.892710824795852e-07,-9.632629019380216e-07,8.93946612245511e-07,-5.1356410872578515e-05,2013-04-19,0.0949465115305588,53,0,0,simulated
1860,62.285714285714285,0.9814859985402506,2013-02-15,5,0.15179756140689232,0.3,9.705426314724343e-06,-7.410121929655382e-05,0.006995514277166245,0.007708812110229065,1.0030155810343577,1.0050749255628968,-0.35162253677845,-0.31102067871543126,-1.1086878481825757e-06,-1.3021192088634112e-06,1.0814114162906918e-05,-7.27991000876904e-05,2013-04-19,0.09439552964057082,53,0,0,simulated
1861,62.142857142857146,0.979474986455953,2013-02-15,6,-0.7315064265949902,-0.7921106017225549,-0.0005460553008612774,-0.0005157532132974951,0.006691200333377475,0.006995514277166245,1.0037343935464633,1.0030155810343577,-0.3338228166103363,-0.29141506656412525,-1.7853396666669548e-06,-1.966473446347647e-06,-0.0005442699611946105,-0.0005137867398511475,2013-04-19,0.09300916415596215,53,0,0,simulated
1862,59.0,0.980176928568191,2013-02-19,0,0.2117599789493206,0.3,2.140151644665876e-07,-4.412001052533969e-05,0.006336842845016183,0.006691200333377475,1.0026651816619987,1.0037343935464633,-0.33180858194828033,-0.29026339800345774,-2.021756606979014e-07,-1.1559693443081285e-07,4.1619082516448903e-07,-4.400441359090888e-05,2013-04-19,0.09274813273542527,53,0,0,simulated
1863,58.857142857142854,0.9791328108935937,2013-02-19,1,0.2895626639631389,0.29727255564420896,-1.3637221778955421e-06,-5.218668018430546e-06,0.0063074603883171475,0.006336842845016183,1.0025750512733669,1.0026651816619987,-0.32189612090587616,-0.2797707685766738,-9.938879551799667e-07,-1.0520594190318331e-06,-3.6983422271557543e-07,-4.166608599398713e-06,2013-04-19,0.09282268057396746,53,0,0,simulated
1864,58.714285714285715,0.9790447958489088,2013-02-19,2,0.1536499089981859,0.3,7.900877124796977e-06,-7.317504550090705e-05,0.005693114141163622,0.0063074603883171475,1.0006343777492206,1.0025750512733669,-0.3206965923309326,-0.27890228172985443,-1.2026174225278908e-07,-8.707232449801987e-08,8.021138867049766e-06,-7.308797317640903e-05,2013-04-19,0.09223161371121347,53,0,0,simulated
1865,58.57142857142857,0.9771496695819585,2013-02-19,3,0.3,0.3,2.5971206965371015e-05,0.0001087520627771313,0.006312168479457981,0.005693114141163622,1.0025895089510146,1.0006343777492206,-0.30241112411022186,-0.26004136547493883,-1.8297068114884054e-06,-1.8872881200517626e-06,2.780091377685942e-05,0.00011063935089718306,2013-04-19,0.09304087041181194,53,0,0,simulated
1866,58.42857142857143,0.9790589142074726,2013-02-19,4,0.3,0.3,4.068825208231069e-06,3.196571239435169e-05,0.006535798591052847,0.006312168479457981,1.003269463962735,1.0025895089510146,-0.3202720284461975,-0.2790720034827744,-1.7907155307626874e-06,-1.9079918015300364e-06,5.859540738993756e-06,3.387370419588173e-05,2013-04-19,0.09338392060959719,53,0,0,simulated
1867,58.285714285714285,0.9797229107978433,2013-02-19,5,0.293266983973808,0.2981341063038707,-9.329468480646283e-07,-3.3665080130959943e-06,0.00651637047743498,0.006535798591052847,1.00321090941868,1.003269463962735,-0.3264535218477249,-0.2857589140271931,-6.201703571439584e-07,-6.708773157465733e-07,-3.127764909206699e-07,-2.695630697349421e-06,2013-04-19,0.09347153939926534,53,0,0,simulated
1868,58.142857142857146,0.9796657305183645,2013-02-19,6,0.032711856427915395,0.024558727451391132,-0.00013772063627430443,-0.0001336440717860423,0.006411352301352632,0.00651637047743498,1.003311084118878,1.00321090941868,-0.3259308636188507,-0.2851976616312495,-5.243364371040494e-08,-5.630545265480155e-08,-0.00013766820263059402,-0.0001335877663333875,2013-04-19,0.09259435317819208,53,0,0,simulated
1869,58.0,0.9797635541364367,2013-02-20,0,0.30000000000000004,0.29999999999999993,0.00011815630417715234,0.00030504193140733476,0.00799179658336265,0.006411352301352632,1.0078023282032353,1.003311084118878,-0.3255785256624222,-0.2839473612720057,-3.5350457704053626e-08,-1.254440208907103e-07,0.0001181916546348564,0.00030516737542822547,2013-04-19,0.09417443317116381,53,0,0,simulated
1870,57.857142857142854,0.9841493895330911,2013-02-20,1,0.3,0.3,1.8724639755464173e-06,2.3651102303112943e-05,0.008216757235586484,0.00799179658336265,1.0084002568969685,1.0078023282032353,-0.3662470281124115,-0.32907241107190077,-4.0985811453638215e-06,-4.547713024862119e-06,5.971045120910239e-06,2.819881532797506e-05,2013-04-19,0.09446710117537795,53,0,0,simulated
1871,57.714285714285715,0.9847332849483468,2013-02-20,2,0.3,0.3,1.068373622666502e-05,4.49329362950065e-05,0.008577262259177577,0.008216757235586484,1.0093399771357234,1.0084002568969685,-0.37167827785015106,-0.33516151788527443,-5.476873630808169e-07,-6.140256874879078e-07,1.1231423589745836e-05,4.554696198249441e-05,2013-04-19,0.09486010082976373,53,0,0,simulated
1872,57.57142857142857,0.9856509501227776,2013-02-20,3,0.3,0.29999999999999993,1.6795877088999795e-05,6.168661556602868e-05,0.009076180643605988,0.008577262259177577,1.0106054465379135,1.0093399771357234,-0.3802958056330681,-0.34474516147684303,-8.698015295375929e-07,-9.673154603590776e-07,1.766567861853739e-05,6.265393102638776e-05,2013-04-19,0.09534217654825154,53,0,0,simulated
1873,57.42857142857143,0.9868867191865965,2013-02-20,4,0.27397240265494754,0.29374544645076045,-3.127276774619783e-06,-1.3013798672526205e-05,0.008963112388411998,0.009076180643605988,1.0103220615712927,1.0106054465379135,-0.3922024071216583,-0.3576828711824588,-1.2032876314125725e-06,-1.3074919894221706e-06,-1.9239891432072103e-06,-1.1706306683104035e-05,2013-04-19,0.09537073047977027,53,0,0,simulated
1874,57.285714285714285,0.9866099852139731,2013-02-20,5,0.3,0.3,7.830715519352416e-05,0.00020231914117775965,0.010377864136188318,0.008963112388411998,1.0137384118105048,1.0103220615712927,-0.39115991443395615,-0.3548061167255307,-1.0532533614122633e-07,-2.90644849355799e-07,7.84124805296654e-05,0.00020260978602711546,2013-04-19,0.0964398017110406,53,0,0,simulated
1875,57.142857142857146,0.9899461543299407,2013-02-20,6,-0.15048257201727955,-0.00020935260460618055,-0.00015010467630230308,-0.00022524128600863978,0.009234281170901302,0.010377864136188318,1.0113735074020593,1.0137384118105048,-0.4213881269097328,-0.38982182662448156,-3.0643500107064335e-06,-3.5496770141379824e-06,-0.00014704032629159666,-0.0002216916089945018,2013-04-19,0.09491909938027589,53,0,0,simulated
1876,57.0,0.987636753800945,2013-02-21,0,0.30000000000000004,0.29999999999999993,2.733188456487286e-05,0.00011905794863163147,0.010182942296472423,0.009234281170901302,1.0136456517927146,1.0113735074020593,-0.40474818646907806,-0.3639682486542737,-1.682919492642637e-06,-2.6147623830621756e-06,2.90148040575155e-05,0.00012167271101469364,2013-04-19,0.0956660557817026,53,0,0,simulated
1877,56.857142857142854,0.9898555713730189,2013-02-21,1,0.29782341024326386,0.297020706605019,-1.4896466974904943e-06,-1.0882948783680804e-06,0.010196438654725607,0.010182942296472423,1.0136771314427153,1.0136456517927146,-0.42164522409439087,-0.3875075502964519,-1.712760871707622e-06,-2.3860510755831055e-06,2.2311417421712778e-07,1.2977561972150252e-06,2013-04-19,0.09578656364812715,53,0,0,simulated
1878,56.714285714285715,0.9898863122013182,2013-02-21,2,0.3,0.3,6.343284955443698e-06,3.858033685478769e-05,0.010566507290031923,0.010196438654725607,1.0145317086998817,1.0136771314427153,-0.4251987040042877,-0.38785606302286796,-3.602081321703558e-07,-3.5327938078471307e-08,6.703493087614054e-06,3.861566479286616e-05,2013-04-19,0.09612957270394035,53,0,0,simulated
1879,56.57142857142857,0.9907208326845648,2013-02-21,3,0.29999999999999993,0.3,6.688195152275249e-05,0.00018999392063192362,0.012091396154396378,0.010566507290031923,1.0178941548711593,1.0145317086998817,-0.433368444442749,-0.39673328680369363,-8.288460726666668e-07,-9.006225010872292e-07,6.771079759541915e-05,0.00019089454313301086,2013-04-19,0.09710767941120589,53,0,0,simulated
1880,56.42857142857143,0.9940043628513391,2013-02-21,4,0.1662088153126219,0.3,1.0971039855884029e-05,-6.689559234368905e-05,0.011007417999942464,0.012091396154396378,1.0155291449769046,1.0178941548711593,-0.4643104299902916,-0.4315528786987858,-3.1495666228951475e-06,-3.544265906501349e-06,1.4120606478779176e-05,-6.33513264371877e-05,2013-04-19,0.09661973579111205,53,0,0,simulated
1881,56.285714285714285,0.991694859312267,2013-02-21,5,0.3,0.3,1.7300574861320913e-05,0.0001201321587197098,0.012102363357432618,0.011007417999942464,1.0179174952816294,1.0155291449769046,-0.45062702521681786,-0.4071142245296328,-1.3895896349978682e-06,-2.4818165572786183e-06,1.869016449631878e-05,0.00012261397527698841,2013-04-19,0.09734173659397904,53,0,0,simulated
1882,56.142857142857146,0.9940271554665899,2013-02-21,6,-0.0063748524100838005,-0.023128432490427467,-0.00016156421624521374,-0.0001531874262050419,0.012058594983485589,0.012102363357432618,1.0181650409636944,1.0179174952816294,-0.4685039184987545,-0.4318458538573867,-1.819720243296594e-06,-2.5174758179540952e-06,-0.00015974449600191713,-0.0001506699503870878,2013-04-19,0.09649392323571074,53,0,0,simulated
1883,56.0,0.9942688912961947,2013-02-22,0,0.3,0.3,3.5150851960874313e-06,6.090016800145608e-05,0.012712214776543556,0.012058594983485589,1.0195316715225462,1.0181650409636944,-0.4752000644803047,-0.43357957959105853,-6.817781747603955e-07,-1.765218932643769e-07,4.196863370847827e-06,6.107668989472046e-05,2013-04-19,0.09694062063543528,53,0,0,simulated
1884,55.857142857142854,0.9956034472825944,2013-02-22,1,0.3,0.2958831371473727,-2.0584314263136596e-06,3.7209293988072346e-06,0.012778829529569819,0.012712214776543556,1.019668864470463,1.0195316715225462,-0.48974801879376173,-0.4478376533458529,-1.4832100178432466e-06,-1.4536557767917258e-06,-5.75221408470413e-07,5.17458517559896e-06,2013-04-19,0.09708808027048826,53,0,0,simulated
1885,55.714285714285715,0.9957374203367958,2013-02-22,2,0.2623517601120814,0.3,5.644863197624831e-06,-1.88241199439593e-05,0.012515471028768115,0.012778829529569819,1.019124267724991,1.019668864470463,-0.4949175454676151,-0.4492913563273491,-5.271205393377863e-07,-1.4822956684195762e-07,6.171983736962617e-06,-1.867589037711734e-05,2013-04-19,0.09707214923370468,53,0,0,simulated
1886,55.57142857142857,0.9952056051786055,2013-02-22,3,0.16094485850857557,0.3,7.896065175582887e-05,-6.95275707457122e-05,0.011066890498606577,0.012515471028768115,1.0160145814420727,1.019124267724991,-0.4913376709446311,-0.4436548462819103,-3.648337001783449e-07,-5.744304172582377e-07,7.932548545600722e-05,-6.895314032845395e-05,2013-04-19,0.09640624867206389,53,0,0,simulated
1887,55.42857142857143,0.9921689026712499,2013-02-22,4,0.1715705224046539,0.30000000000000004,4.1640732457049997e-05,-6.421473879767304e-05,0.010149440882790777,0.011066890498606577,1.0139316184468679,1.0160145814420727,-0.46188198775053024,-0.411208218158069,-2.9927403631544676e-06,-3.296624729245121e-06,4.463347282020446e-05,-6.091811406842792e-05,2013-04-19,0.09596493893384095,53,0,0,simulated
1888,55.285714285714285,0.9901348264414345,2013-02-22,5,0.16128121891990754,0.29999999999999993,3.2775390725926735e-05,-6.935939054004622e-05,0.009202645417659189,0.010149440882790777,1.0116727318758876,1.0139316184468679,-0.4348647817969322,-0.3894156117279466,-2.7393599358444e-06,-2.209621270786966e-06,3.551475066177113e-05,-6.714976926925926e-05,2013-04-19,0.09544367700500257,53,0,0,simulated
1889,55.142857142857146,0.9879289555304016,2013-02-22,6,0.29999999999999993,0.3,0.0006258218529864308,0.0006064295349909422,0.009648916366790043,0.009202645417659189,1.0112283540437252,1.0116727318758876,-0.40976444631814957,-0.3657895552142895,-2.5393324964821313e-06,-2.3901837136625556e-06,0.0006283611854829129,0.0006088197187046048,2013-04-19,0.10143060264437252,53,0,0,simulated
1890,65.0,0.8930955140011172,2013-04-17,0,0.29307823966270513,0.29654253394538477,-1.728733027307596e-06,-3.460880168647438e-06,-0.0016956768291718975,-0.0016939647352204477,1.0026234865337282,1.0,-6.109476089477539e-06,-0.0006421130398628112,-6.109476089477539e-10,-6.421130398628112e-08,-1.7281220796986482e-06,-3.396668864661157e-06,2013-06-21,0.08017539672147889,54,0,0,simulated
1891,64.85714285714286,0.8954385380554322,2013-04-17,1,0.29636083682614084,0.2980020533347987,-9.989733326006759e-07,-1.8195815869295886e-06,-0.0016966646036465727,-0.0016956768291718975,1.004292532659238,1.0026234865337282,-6.67572021484375e-06,-0.0004891861849276686,-5.6772965920391195e-11,-1.5332805647971036e-08,-9.989165596347554e-07,-1.8042487812816175e-06,2013-06-21,0.07767931171290407,54,0,0,simulated
1892,64.71428571428571,0.896929155662786,2013-04-17,2,0.2995612273385595,0.2997517526866767,-1.2412365666164735e-07,-2.1938633072024766e-07,-0.0016967871540145207,-0.0016966646036465727,1.0045138425593458,1.004292532659238,-6.973743438720703e-06,-0.00039466499194313107,-2.9930249829865636e-11,-9.492692829241383e-09,-1.2409372641181748e-07,-2.0989363789100629e-07,2013-06-21,0.07741168685798729,54,0,0,simulated
1893,64.57142857142857,0.8971268065417762,2013-04-17,3,0.3,0.3,1.4202096415062937e-06,2.3045101141244204e-06,-0.0016953834548528149,-0.0016967871540145207,1.0021559692694035,1.0045138425593458,-7.0035457611083984e-06,-0.0003825595565335004,-2.9936845378856237e-12,-1.2160077439182058e-09,1.4202126351908316e-06,2.305726121868339e-06,2013-06-21,0.08113794370469761,54,0,0,simulated
1894,64.42857142857143,0.8950210004839457,2013-04-17,4,0.3,0.3,1.951029786216376e-06,3.4203564542525455e-06,-0.0016934511774705668,-0.0016953834548528149,0.9992479962531132,1.0021559692694035,-6.467103958129883e-06,-0.0005163340065236321,-5.375983550205607e-11,-1.3406286359334181e-08,1.9510835460518783e-06,3.4337627406118797e-06,2013-06-21,0.08539692360831433,54,0,0,simulated
1895,64.28571428571429,0.8924239028282606,2013-04-17,5,0.29925670758689804,0.29964207546425636,-1.7896226787182116e-07,-3.716462065509605e-07,-0.0016936285764133179,-0.0016934511774705668,0.9995065437586086,0.9992479962531132,-5.781650543212891e-06,-0.0006858042655728128,-6.849379513806584e-11,-1.6934281677938984e-08,-1.788937740766831e-07,-3.5471192487302153e-07,2013-06-21,0.08513187451586339,54,0,0,simulated
1896,64.14285714285714,0.8926548104455747,2013-04-17,6,0.29999999999999993,0.3,2.2919332127802215e-05,2.453124257037347e-05,-0.001670723339878428,-0.0016936285764133179,0.9970805459917885,0.9995065437586086,-5.811452865600586e-06,-0.0006708579662125549,-2.9787616245705146e-12,-1.4938924015552861e-09,2.291933510656384e-05,2.4532736462775023e-05,2013-06-21,0.09890274133741567,54,0,0,simulated
1897,64.0,0.890488162723051,2013-04-18,0,0.2930175448274892,0.2985001451965932,-7.499274017034114e-07,-3.4912275862553877e-06,-0.0016714593696089772,-0.001670723339878428,0.9981457576790274,0.9970805459917885,-1.2427568435668945e-05,-0.0024225598529018237,-6.596800124948533e-10,-1.7465878735949825e-07,-7.492677216909166e-07,-3.316568798895889e-06,2013-06-21,0.0979555648787446,54,0,0,simulated
1898,63.857142857142854,0.8914394985023855,2013-04-18,1,0.29299225429710296,0.29841123520471463,-7.943823976426712e-07,-3.5038728514485238e-06,-0.0016722385884611808,-0.0016714593696089772,0.9992856431762599,0.9981457576790274,-1.3232231140136719e-05,-0.002387190300214229,-8.03170664827041e-11,-3.5303968966127636e-09,-7.943020805761884e-07,-3.500342454551911e-06,2013-06-21,0.09693407101653004,54,0,0,simulated
1899,63.714285714285715,0.8924575251264388,2013-04-18,2,0.2995563143643786,0.2999000522001787,-4.997389991067799e-08,-2.2184281781071795e-07,-0.0016722874453910762,-0.0016722385884611808,0.9993576633030767,0.9992856431762599,-1.4185905456542969e-05,-0.002349203947237421,-9.529930526506995e-11,-3.795921716634979e-09,-4.987860060541292e-08,-2.1804689609408298e-07,2013-06-21,0.09696897722780146,54,0,0,simulated
1900,63.57142857142857,0.8925218459786167,2013-04-18,3,0.3,0.3,1.6610128192114682e-07,7.246763894984292e-07,-0.0016721247424643822,-0.0016722874453910762,0.9991181047329493,0.9993576633030767,-1.4185905456542969e-05,-0.002346851991260983,-0.0,-2.350445228804816e-10,1.6610128192114682e-07,7.249114340213097e-07,2013-06-21,0.09731294162858176,54,0,0,simulated
1901,63.42857142857143,0.8923078972942954,2013-04-18,4,0.3,0.3,2.8421396678888593e-06,1.2261089753589775e-05,-0.0016693385786132797,-0.0016721247424643822,0.9950942590278141,0.9991181047329493,-1.3917684555053711e-05,-0.0023548938180886175,-2.679843587457104e-11,-8.034734778616703e-10,2.842166466324734e-06,1.2261893227067637e-05,2013-06-21,0.1014240138309593,54,0,0,simulated
1902,63.285714285714285,0.8887142187460065,2013-04-18,5,0.3,0.3,6.783159893517908e-07,3.02769994792029e-06,-0.001668670396890713,-0.0016693385786132797,0.9941405791686931,0.9950942590278141,-1.093745231628418e-05,-0.002488009430912492,-2.9656119913691704e-10,-1.324625821080069e-08,6.786125505509278e-07,3.0409462061310907e-06,2013-06-21,0.10248693618342508,54,0,0,simulated
1903,63.142857142857146,0.8878624915420323,2013-04-18,6,0.3,0.3,2.035060674112175e-05,9.95688904088895e-06,-0.001648276652463186,-0.001668670396890713,0.9982829032720585,0.9941405791686931,-1.0401010513305664e-05,-0.0025188255601969237,-5.332985647033595e-11,-3.063556461456216e-09,2.0350660070978222e-05,9.959952597350406e-06,2013-06-21,0.10442494192751872,54,0,0,simulated
1904,63.0,0.8915619826162866,2013-04-19,0,0.28853323152471405,0.298308071710032,-8.459641449840137e-07,-5.733384237642987e-06,-0.0016490940218161652,-0.001648276652463186,0.9995018045270966,0.9982829032720585,-2.2470951080322266e-05,-0.003918517600619403,-1.204921531156253e-09,-1.397288633799744e-07,-8.447592234528574e-07,-5.593655374263013e-06,2013-06-21,0.10338008680275639,54,0,0,simulated
