,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2600,28.571428571428573,0.9770594526004384,2026-05-03,3,-285165106.95153856,-45981604.32894171,0.022672002280672565,0.40965329050858335,15.39339259462912,14.475396116519335,98.61553623358608,97.70594526004383,-0.9840866327285767,-0.5588488662283033,-0.00020815751561103745,-1.9303305616159334e-05,0.022880159796283602,0.4096725938141995,2026-06-01,1.4494602112651898,74,0,0,BTC-SIM-V2
2601,28.428571428571427,0.9861553623358609,2026-05-03,4,-264346778.54925442,-2959891761.784268,1.2884639198759553,0.42726856380911105,14.649758527759964,15.39339259462912,96.56260280169064,98.61553623358608,-0.9898787140846252,-0.570411410881064,-5.711892088352876e-05,-0.0001140246541156773,1.2885210387968389,0.42738258846322674,2026-06-01,1.4914036365883312,74,0,0,BTC-SIM-V2
2602,28.285714285714285,0.9656260280169064,2026-05-03,5,-87095515.86244644,-1692207530.2988262,-0.46192520662677844,-0.06584569501819193,15.08570504333499,14.649758527759964,97.47006719086431,96.56260280169064,-0.98942431807518,-0.552773085441558,-4.38776613747292e-06,-0.00017032026135019678,-0.46192081886064096,-0.06567537475684174,2026-06-01,1.4887220250598536,74,0,0,BTC-SIM-V2
2603,28.142857142857142,0.9747006719086432,2026-05-03,6,-989543614.3098642,-466724.7058375125,0.17797247313349573,0.7548438514336837,16.589816572968857,15.08570504333499,98.8050226356941,97.47006719086431,-0.9933669567108154,-0.5612063548399681,-3.842892527246777e-05,-8.219913349016874e-05,0.1780109020587682,0.7549260505671739,2026-06-01,1.5345377684691617,74,0,0,BTC-SIM-V2
2604,29.0,0.9880502263569411,2026-05-03,0,-3564247.648195157,-2549493005.0104904,-0.627682659956605,0.18768080824243616,18.17173392127807,16.589816572968857,101.21546208265782,98.8050226356941,-0.9163636863231659,-0.578345660941643,-0.0007608309873674186,-0.00016934495273360797,-0.6269218289692375,0.18785015319516976,2026-06-01,1.5531057336717917,74,0,0,BTC-SIM-V2
2605,28.857142857142858,1.0121546208265781,2026-05-03,1,-144660548.67738906,-5490580970.39953,1.6671476267081642,0.39963532131351576,16.384499460655206,18.17173392127807,97.57433255837904,101.21546208265782,-0.9488018453121185,-0.6006640698057014,-0.0003283243251177562,-0.0002258968066125362,1.667475951033282,0.3998612181201283,2026-06-01,1.5887303744074597,74,0,0,BTC-SIM-V2
2606,28.714285714285715,0.9757433255837904,2026-05-03,2,-745975404.3566651,-392268136.0481541,0.6405445851122387,-0.3022752852931023,14.662948396916292,16.384499460655206,95.0841099294424,97.57433255837904,-0.9485489726066589,-0.570059233498959,-2.467388545745153e-06,-0.0002986246475688834,0.6405470525007844,-0.30197666064553347,2026-06-01,1.5614348387466892,74,0,0,BTC-SIM-V2
2607,28.571428571428573,0.9508410992944241,2026-05-03,3,-595978001.835273,-21614000947.95797,-1.9802672907257644,-0.2755904337767019,16.612203369823007,14.662948396916292,99.16903004428009,95.0841099294424,-0.9619270265102386,-0.5445891631285206,-0.00012720403480099795,-0.00024217989710134053,-1.9801400866909633,-0.27534825387960055,2026-06-01,1.5327232846305239,74,0,0,BTC-SIM-V2
2608,28.428571428571427,0.9916903004428009,2026-05-03,4,-93563446.13882346,-2048130738.517088,1.0619326449951614,-0.06942482546585538,14.927790156499505,16.612203369823007,96.38691432394928,99.16903004428009,-0.9872331321239471,-0.5806177175639913,-0.00025095819479095834,-0.00035729167972631753,1.0621836031899523,-0.06906753378612907,2026-06-01,1.526740317817656,74,0,0,BTC-SIM-V2
2609,28.285714285714285,0.9638691432394928,2026-05-03,5,-614618201.2146426,-3440414163.8181715,1.3845243500728754,0.6150417647105747,14.562375456610638,14.927790156499505,94.61573957146653,96.38691432394928,-0.9880146384239197,-0.5537092405655754,-7.532698077907927e-06,-0.00025936250670342755,1.3845318827709534,0.6153011272172781,2026-06-01,1.5882024659997265,74,0,0,BTC-SIM-V2
2610,28.142857142857142,0.9461573957146654,2026-05-03,6,-57784690.11436504,-36190432.534214705,0.3644191636645201,-0.022332559589247514,14.072729042329684,14.562375456610638,93.75222706211221,94.61573957146653,-0.9890714585781097,-0.5413136823369723,-9.999182048272416e-06,-0.00011728149092004557,0.36442916284656834,-0.02221527809832747,2026-06-01,1.5617012869029954,74,0,0,BTC-SIM-V2
2611,29.0,0.9375222706211221,2026-05-03,0,-2306568313.7913914,-8949260225.190693,-1.2270500525717596,-0.6234648374492816,14.482550515985999,14.072729042329684,95.69105863278978,93.75222706211221,-0.8435530364513397,-0.5329021181851761,-0.0013642676152949237,-7.88602872306723e-05,-1.2256857849564646,-0.6233859771620509,2026-06-01,1.5054284446178636,74,0,0,BTC-SIM-V2
2612,28.857142857142858,0.9569105863278977,2026-05-03,1,-273638037.0176687,-18895488.029236447,0.09109989566366994,0.42870951684669834,15.492158399769117,14.482550515985999,96.75368011070823,95.69105863278978,-0.8641934096813202,-0.5465425387837498,-0.0001975099164952726,-0.00013052662872740323,0.0912974055801652,0.42884004347542576,2026-06-01,1.5487655535325624,74,0,0,BTC-SIM-V2
2613,28.714285714285715,0.9675368011070823,2026-05-03,2,-718347457.3526528,-1144211629.117503,0.8672060037569586,0.6527105627251621,15.818819965045442,15.492158399769117,96.17094021226812,96.75368011070823,-0.9286616444587708,-0.5597292804219686,-0.0006237538964959488,-0.00012758657821667743,0.8678297576534545,0.6528381493033788,2026-06-01,1.6139886623317814,74,0,0,BTC-SIM-V2
2614,28.571428571428573,0.9617094021226812,2026-05-03,3,-11880155.980430143,-312612350.406246,-0.1305060097749416,0.057595999076377025,16.138161919629596,15.818819965045442,96.63931173614253,96.17094021226812,-0.9598115384578705,-0.5588240019253213,-0.000299571459340591,-8.706148417651298e-06,-0.130206438315601,0.057604705224794675,2026-06-01,1.6234379093786326,74,0,0,BTC-SIM-V2
2615,28.428571428571427,0.9663931173614253,2026-05-03,4,-582598917.158445,-25439264852.991062,-2.18174397005586,-0.27761171656840666,18.448741008348634,16.138161919629596,101.23283669428325,96.63931173614253,-0.9779304563999176,-0.5634335901359334,-0.00017509997593230777,-4.454674320605884e-05,-2.1815688700799276,-0.2775671698252006,2026-06-01,1.6230097059257762,74,0,0,BTC-SIM-V2
2616,27.285714285714285,1.0123283669428325,2026-05-04,5,-27696169.80052662,-13018463.606340826,0.026690082275203475,0.0023902420235143024,18.414907503219418,18.448741008348634,101.17199582636695,101.23283669428325,-0.9981492757797241,-0.6017626735205541,-0.00020468084404271628,-0.0003880161838916874,0.02689476311924619,0.0027782582074059895,2026-06-01,1.627612485640867,74,0,0,BTC-SIM-V2
2617,27.142857142857142,1.0117199582636696,2026-05-04,6,-56297918.67911716,-9203108939.428646,2.0513706147321664,-0.041252371961914225,15.20529064614368,18.414907503219418,95.9022505528334,101.17199582636695,-0.9983384609222412,-0.6012377508593774,-1.9140238449149653e-06,-5.310747328574093e-06,2.051372528756011,-0.04124706121458565,2026-06-01,1.5864809545813199,74,0,0,BTC-SIM-V2
2618,28.0,0.9590225055283339,2026-05-04,0,-566676922.0046287,-9129207578.972103,-1.2782944155558056,-0.2865268536930835,16.164553113500006,15.20529064614368,98.1542497454246,95.9022505528334,-0.9935665726661682,-0.5529871373416515,-4.576348231440359e-05,-0.00046273424269048757,-1.2782486520734913,-0.286064119450393,2026-06-01,1.5615094932321125,74,0,0,BTC-SIM-V2
2619,27.857142857142858,0.9815424974542459,2026-05-04,1,-24494800.32552077,-3043204662.64785,1.2396059992082766,-0.012751255077085188,14.463067695319658,16.164553113500006,95.20135811214557,98.1542497454246,-0.9960119724273682,-0.5719547304262835,-2.400263788882217e-05,-0.00018617498686985607,1.2396300018461655,-0.012565080090215333,2026-06-01,1.5604519168995117,74,0,0,BTC-SIM-V2
2620,27.714285714285715,0.9520135811214557,2026-05-04,2,-1972151612.6535573,-5175906369.687928,-0.946665857131881,-0.5905840828453899,14.30071218336331,14.463067695319658,95.98865431211438,95.20135811214557,-0.9962051212787628,-0.5435799630005734,-1.838803297057198e-06,-0.00027013163950438706,-0.9466640183285839,-0.5903139512058855,2026-06-01,1.5077595130705856,74,0,0,BTC-SIM-V2
2621,27.571428571428573,0.9598865431211437,2026-05-04,3,-182273224.37934637,-1978901064.0757537,1.0232457380525926,0.3363456262658657,13.80337320347195,14.30071218336331,94.4638672892411,95.98865431211438,-0.9972505867481232,-0.5467749013032752,-1.003528235336832e-05,-3.0667782828657545e-05,1.0232557733349459,0.3363762940486944,2026-06-01,1.5432898047361128,74,0,0,BTC-SIM-V2
2622,27.428571428571427,0.944638672892411,2026-05-04,4,-171449974.40699068,-2522960698.040743,-0.6393331344247777,-0.1484808438708008,14.221245884890607,13.80337320347195,95.52386713410333,94.4638672892411,-0.9973631203174591,-0.5341836474606767,-1.0630356159334612e-06,-0.00011894185319923732,-0.6393320713891617,-0.14836190201760155,2026-06-01,1.5325321900853195,74,0,0,BTC-SIM-V2
2623,27.285714285714285,0.9552386713410332,2026-05-04,5,-13026891.194966737,-173941532.10550737,0.39145685486512777,-0.008785828904756376,13.734005521988763,14.221245884890607,94.64330835414667,95.52386713410333,-0.9978916645050049,-0.5434538815013827,-5.048858474562534e-06,-8.855286048064454e-05,0.39146190372360234,-0.008697276044275733,2026-06-01,1.535406381546016,74,0,0,BTC-SIM-V2
2624,27.142857142857142,0.9464330835414667,2026-05-04,6,-25704284.38198916,-2891056257.9290075,-0.6982202627683403,0.16468374513933004,14.894023520931135,13.734005521988763,96.50511512405409,94.64330835414667,-0.9980823397636414,-0.5345614318326553,-1.8046137298638535e-06,-8.41610856021105e-05,-0.6982184581546104,0.16476790622493215,2026-06-01,1.5252544513653779,74,0,0,BTC-SIM-V2
2625,30.0,1.0,2026-05-02,0,13.751217254154513,4457.169884776751,0.4471877262903834,0.0018311728404933891,8.437603789656649,8.995397950465964,98.97506966113771,100.0,-0.9901978969573975,-0.5513928515302181,-0.009901978969573975,-0.0055139285153021815,0.45708970525995735,0.007345101355795571,2026-06-01,0.7733178920823648,75,0,0,BTC-SIM-V2
2626,29.857142857142858,0.989750696611377,2026-05-02,1,-558464036.398112,-217211218.13941383,0.030331375545561534,-0.38529370391876105,7.542724478137671,8.437603789656649,98.01843188927208,98.97506966113771,-0.9673844277858734,-0.5328755540220292,-0.00022579647004638105,-0.0001832750810809005,0.030557172015607915,-0.38511042883768015,2026-06-01,0.7532709105951276,75,0,0,BTC-SIM-V2
2627,28.714285714285715,0.9801843188927208,2026-05-03,2,-74898743.26852573,-261635352.3380664,-0.12610554845010633,0.020257808481109058,7.7175209859210625,7.542724478137671,98.31999269317315,98.01843188927208,-0.9968575537204742,-0.5117770378605947,-0.000288890958698461,-0.0002068043469334278,-0.12581665749140786,0.020464612828042485,2026-06-01,0.7570156841460441,75,0,0,BTC-SIM-V2
2628,28.571428571428573,0.9831999269317315,2026-05-03,3,-50845073.2155611,-59605905.73874989,-0.05110836770133664,-0.14150676106790214,7.478593965354833,7.7175209859210625,98.13170155430699,98.31999269317315,-0.997525542974472,-0.5177009608179367,-6.567669857218214e-06,-5.82440061880787e-05,-0.051101800031479426,-0.14144851706171405,2026-06-01,0.7460072689798465,75,0,0,BTC-SIM-V2
2629,28.428571428571427,0.9813170155430698,2026-05-03,4,-148222354.45707586,-484338011.73497313,0.5671858795394413,0.1460571516545271,7.179564066962222,7.478593965354833,97.26374005343003,98.13170155430699,-0.9979940056800842,-0.5128506808425137,-4.597104241645788e-06,-4.759662270030391e-05,0.5671904766436829,0.1461047482772274,2026-06-01,0.7608069613881147,75,0,0,BTC-SIM-V2
2630,28.285714285714285,0.9726374005343003,2026-05-03,5,-533146604.12713027,-10657828464.327026,-1.4435950664468513,-0.3717898236498619,7.872125084343381,7.179564066962222,99.40375654370528,97.26374005343003,-0.9981951713562012,-0.49728563044510093,-1.9566126029510878e-06,-0.00015139150157724958,-1.4435931098342483,-0.3716384321482847,2026-06-01,0.7249076402907788,75,0,0,BTC-SIM-V2
2631,28.142857142857142,0.9940375654370528,2026-05-03,6,-154058474.32817426,-346775105.44792414,-0.3133847424690548,-0.22793800320299418,7.743943805971632,7.872125084343381,99.58919158476932,99.40375654370528,-0.9987228810787201,-0.5358910172219474,-5.245632878301709e-06,-0.0003837520468441228,-0.3133794968361765,-0.22755425115615005,2026-06-01,0.6931834534412098,75,0,0,BTC-SIM-V2
2632,29.0,0.9958919158476932,2026-05-03,0,-21891582.483653106,-1883639433.4577618,-0.6900312553237175,-0.06605662850701943,8.412691936732564,7.743943805971632,100.95337679385324,99.58919158476932,-0.996017575263977,-0.5386201049615532,-2.6941921907983532e-05,-2.7178764175124556e-05,-0.6900043134018095,-0.0660294497428443,2026-06-01,0.6873825081830015,75,0,0,BTC-SIM-V2
2633,28.857142857142858,1.0095337679385323,2026-05-03,1,-58047135.301736705,-48772501.87006478,-0.06808888283396422,0.033566195779646035,8.58027944066722,8.412691936732564,101.18967777704877,100.95337679385324,-0.9973019063472748,-0.5659940842472924,-1.296575597802134e-05,-0.0002763495645180358,-0.0680759170779862,0.033842545344164074,2026-06-01,0.6921630147176043,75,0,0,BTC-SIM-V2
2634,28.714285714285715,1.0118967777704877,2026-05-03,2,-163424922.04318133,-4289863355.968769,-1.0326399965344835,-0.2293031673646999,9.42461323204941,8.58027944066722,103.0707379784888,101.18967777704877,-0.9978247880935669,-0.5707361059260356,-5.291023542279961e-06,-4.7984364568381126e-05,-1.0326347055109413,-0.22925518300013153,2026-06-01,0.6701404645307997,75,0,0,BTC-SIM-V2
2635,28.571428571428573,1.030707379784888,2026-05-03,3,-23816051.13249754,-1684291255.720913,-0.7064046277724647,-0.022377556340109628,10.471512562984259,9.42461323204941,104.82674791906072,103.0707379784888,-0.9984553158283234,-0.608701324672147,-6.498895893725418e-06,-0.0003913103113676455,-0.7063981288765709,-0.021986246028741982,2026-06-01,0.6671424167382278,75,0,0,BTC-SIM-V2
2636,28.428571428571427,1.0482674791906073,2026-05-03,4,-339419118.8826537,-1186234766.0094414,0.4115885384494796,0.27189297861845585,10.491696710701383,10.471512562984259,104.43488354808359,104.82674791906072,-0.9988363683223724,-0.6432611090759914,-3.9944493737611486e-06,-0.00036227898078388873,0.4115925328988534,0.27225525759923974,2026-06-01,0.693696295707672,75,0,0,BTC-SIM-V2
2637,28.285714285714285,1.044348835480836,2026-05-03,5,-8373035.694631236,-620643286.9828091,-0.456272670417888,-0.02841402941095006,11.205513709324016,10.491696710701383,105.60622637763818,104.43488354808359,-0.9989293217658997,-0.6335718455759474,-9.707582050158761e-07,-0.00010118971052937989,-0.45627169965968295,-0.02831283970042068,2026-06-01,0.6917656037386686,75,0,0,BTC-SIM-V2
2638,28.142857142857142,1.056062263776382,2026-05-03,6,-27140421.492141515,-6794302207.917297,-1.3068291411530026,-0.10145728733832282,13.403831791299154,11.205513709324016,109.11455404393833,105.60622637763818,-0.9990929663181305,-0.6554531127740488,-1.7281883628356793e-06,-0.00023107980571522916,-1.3068274129646398,-0.1012262075326076,2026-06-01,0.6606207283698335,75,0,0,BTC-SIM-V2
2639,29.0,1.0911455404393833,2026-05-03,0,-117932948.9664061,-1727966540.5445967,0.5221170829567242,0.14620900956988148,12.57985492010313,13.403831791299154,107.76611751136946,109.11455404393833,-0.9982694089412689,-0.7200118710281022,-8.986209590584612e-06,-0.0007044300116521451,0.5221260691663148,0.14691343958153363,2026-06-01,0.6747862371989134,75,0,0,BTC-SIM-V2
2640,28.857142857142858,1.0776611751136946,2026-05-03,1,-117353168.80153336,-577344313.5702984,-0.4513794734034939,-0.18315422345831062,13.011848611896497,12.57985492010313,108.65091078115836,107.76611751136946,-0.9983934760093689,-0.6949394170873497,-1.3370226240153046e-06,-0.0002701961017677523,-0.4513781363808699,-0.18288402735654286,2026-06-01,0.6583694431633681,75,0,0,BTC-SIM-V2
2641,28.714285714285715,1.0865091078115836,2026-05-03,2,-107908913.82926938,-336049638.85486066,0.08620294677522611,-0.1792897060743508,12.16995523645781,13.011848611896497,107.72165676459768,108.65091078115836,-0.9987584352493286,-0.7132632712875067,-3.9653153819622554e-06,-0.00019909034478682034,0.08620691209060807,-0.17909061572956397,2026-06-01,0.6423653950296929,75,0,0,BTC-SIM-V2
2642,28.571428571428573,1.0772165676459768,2026-05-03,3,-28260117.569030654,-1033541373.7412035,0.3921329353743801,-0.10330774986856461,10.904667383759076,12.16995523645781,106.06239461668032,107.72165676459768,-0.9988911151885986,-0.7003829103621,-1.429250287759271e-06,-0.00013874938186107937,0.39213436462466783,-0.10316900048670354,2026-06-01,0.6321037157650913,75,0,0,BTC-SIM-V2
2643,28.428571428571427,1.0606239461668032,2026-05-03,4,-418084940.41528046,-286963369.0454079,-0.32632091120062234,-0.3287617586389069,10.571836029198003,10.904667383759076,106.05587670116637,106.06239461668032,-0.9989509284496307,-0.6714506380428853,-6.343937694897575e-07,-0.00030686260838778056,-0.3263202768068528,-0.3284548960305191,2026-06-01,0.6029474571181638,75,0,0,BTC-SIM-V2
2644,28.285714285714285,1.0605587670116636,2026-05-03,5,-43894713.745818876,-239295177.05745384,0.07976779225815106,0.04390513911717789,10.540764753244353,10.571836029198003,105.94493394878101,106.05587670116637,-0.9990775287151337,-0.6762727116665548,-1.3426702148513639e-06,-5.114092456758377e-05,0.07976913492836592,0.04395628004174547,2026-06-01,0.6087208650042641,75,0,0,BTC-SIM-V2
2645,28.142857142857142,1.0594493394878102,2026-05-03,6,-122403894.27017489,-2168292228.480301,0.7325162768281164,0.14149169369951098,9.461294421134284,10.540764753244353,104.13142396252003,105.94493394878101,-0.9991604685783386,-0.6732765618876008,-8.787058328970003e-07,-3.174268904319381e-05,0.7325171555339492,0.14152343638855416,2026-06-01,0.6088202052836017,75,0,0,BTC-SIM-V2
2646,29.0,1.0413142396252004,2026-05-03,0,-232370854.92043522,-303665681.9177247,0.18038324316750148,0.23760090714485432,9.800123125831128,9.461294421134284,104.29023353645877,104.13142396252003,-0.9976052641868591,-0.634899854812344,-1.6194564783752397e-05,-0.00039962211547390033,0.18039943773228523,0.23800052926032822,2026-06-01,0.632035841680556,75,0,0,BTC-SIM-V2
2647,28.857142857142858,1.0429023353645877,2026-05-03,1,-141329548.35763443,-2089221574.144707,0.7745824302615774,0.1828440861155306,8.943918892339646,9.800123125831128,102.6561951404646,104.29023353645877,-0.9980126023292542,-0.6358838225446329,-4.248138999868389e-06,-1.0261822459275187e-05,0.7745866784005773,0.18285434793798988,2026-06-01,0.6476841702718161,75,0,0,BTC-SIM-V2
2648,28.714285714285715,1.026561951404646,2026-05-03,2,-13914132.748672925,-734720648.405785,0.4342905566108969,0.02651318418302029,8.353369283049915,8.943918892339646,101.6294421565413,102.6561951404646,-0.9981382787227631,-0.6013301331173333,-1.2901460376600601e-06,-0.00035471502846718805,0.43429184675693455,0.026867899211487477,2026-06-01,0.6508182525046604,75,0,0,BTC-SIM-V2
2649,28.571428571428573,1.016294421565413,2026-05-03,3,-176329433.51094934,-174633498.82766873,0.17333787868331496,-0.21105206603171112,7.610383919372701,8.353369283049915,100.71157324718146,101.6294421565413,-0.9983180165290833,-0.5797695199476223,-1.8266652990761415e-06,-0.00021911930889907097,0.17333970534861404,-0.21083294672281205,2026-06-01,0.6327115338917835,75,0,0,BTC-SIM-V2
2650,28.428571428571427,1.0071157324718145,2026-05-03,4,-143416836.42913967,-11181258.529026983,-0.02080518470163878,-0.19497005678157497,7.1936219269500015,7.610383919372701,100.31502592066614,100.71157324718146,-0.9985158741474152,-0.5598144076946184,-1.9926552021146945e-06,-0.00020097107493241242,-0.020803192046436665,-0.19476908570664256,2026-06-01,0.628412106374663,75,0,0,BTC-SIM-V2
2651,27.285714285714285,1.0031502592066615,2026-05-04,5,-223160956.9351616,-1203498736.7675648,0.6239199003018505,0.245906714328512,6.976780510475585,7.1936219269500015,99.47367515317679,100.31502592066614,-0.999308854341507,-0.5501217572219338,-7.954782872489348e-06,-9.723184834073165e-05,0.623927855084723,0.24600394617685273,2026-06-01,0.6521927220354711,75,0,0,BTC-SIM-V2
2652,27.142857142857142,0.9947367515317679,2026-05-04,6,-193857094.30985737,-280184875.47224694,-0.26511334070741077,0.23629540192131093,7.78415830626907,6.976780510475585,100.54690919150666,99.47367515317679,-0.999307781457901,-0.5319450963695586,-1.0672367529613866e-08,-0.000180809925699864,-0.2651133300350432,0.2364762118470108,2026-06-01,0.6619460560627181,75,0,0,BTC-SIM-V2
2653,28.0,1.0054690919150666,2026-05-04,0,-115601350.74633674,-589150521.9465556,0.429666700909967,0.18169049183610775,7.654431167437373,7.78415830626907,99.98695814011552,100.54690919150666,-0.9990102350711823,-0.5565941314380507,-2.991736952567108e-06,-0.00024783842906899426,0.42966969264691957,0.18193833026517675,2026-06-01,0.680032597313492,75,0,0,BTC-SIM-V2
2654,27.857142857142858,0.9998695814011552,2026-05-04,1,-207907968.8382662,-4853360128.401176,1.3698021387136217,0.2637048159717912,6.5897262186060885,7.654431167437373,97.55020992638902,99.98695814011552,-0.9990805685520172,-0.5452035006210356,-7.032430804093857e-07,-0.00011389145266903966,1.369802841956702,0.26381870742446023,2026-06-01,0.7005518739098804,75,0,0,BTC-SIM-V2
2655,27.714285714285715,0.9755020992638902,2026-05-04,2,-123094315.5822246,-823259708.490495,0.5832356932865123,0.20573539485914297,6.42559108901068,6.5897262186060885,96.80214989075249,97.55020992638902,-0.9990786910057068,-0.4950930873783982,-1.8315503672845688e-08,-0.0004888281331317386,0.5832357116020159,0.20622422299227472,2026-06-01,0.7213310607653932,75,0,0,BTC-SIM-V2
2656,27.571428571428573,0.9680214989075249,2026-05-04,3,-259777465.74883074,-1018058477.0791497,0.6670687522115435,-0.2358299023561199,5.34926905085392,6.42559108901068,95.0572192778148,96.80214989075249,-0.9991177618503571,-0.4817505568028717,-3.782141760193602e-07,-0.00012915856446940623,0.6670691304257195,-0.23570074379165049,2026-06-01,0.6972834201202055,75,0,0,BTC-SIM-V2
2657,27.428571428571427,0.950572192778148,2026-05-04,4,-12182843.848935273,-12871028484.87586,-1.5974211036837536,0.051360454082528095,6.7008469588012645,5.34926905085392,98.00871296288555,95.0572192778148,-0.999154657125473,-0.440395434401826,-3.5071622570137597e-07,-0.0003931102938337074,-1.597420752967528,0.051753564376361805,2026-06-01,0.6952181544529766,75,0,0,BTC-SIM-V2
2658,27.285714285714285,0.9800871296288556,2026-05-04,5,-26760952.09697216,-311764860.6898475,0.3478383310718086,-0.08174909842836509,6.183962244428301,6.7008469588012645,97.14334140322578,98.00871296288555,-0.9992516934871674,-0.503546185992664,-9.510408920262915e-07,-0.000618932388605693,0.34783928211270065,-0.0811301660397594,2026-06-01,0.6886767965328853,75,0,0,BTC-SIM-V2
2659,27.142857142857142,0.9714334140322578,2026-05-04,6,-118132441.68693788,-5788540074.474079,-1.0837701916769507,-0.16401601213788597,6.883560503934426,6.183962244428301,98.92802240112634,97.14334140322578,-0.9992644786834717,-0.48379649785590945,-1.2419966894979435e-07,-0.00019185506972759842,-1.0837700674772817,-0.16382415706815837,2026-06-01,0.6593936857672315,75,0,0,BTC-SIM-V2
2660,30.0,1.0,2026-05-02,0,2153.0099446402696,9005.383726117532,0.9017991854594014,0.21582607858643454,16.750538665632263,17.782914957644834,97.88032192487137,100.0,-0.9168107211589813,-0.5916553740185692,-0.009168107211589813,-0.005916553740185692,0.9109672926709912,0.22174263232662023,2026-06-01,1.5748790800157744,76,0,0,BTC-SIM-V2
2661,29.857142857142858,0.9788032192487137,2026-05-02,1,-809462990.256819,-3033180096.011152,-0.4919444783919664,-0.38138398244555005,17.848361139345293,16.750538665632263,100.45675209719765,97.88032192487137,-0.6158993318676949,-0.5740634002970204,-0.002945330365469141,-0.0001721908051159069,-0.4889991480264973,-0.38121179164043417,2026-06-01,1.5689231636710956,76,0,0,BTC-SIM-V2
2662,28.714285714285715,1.0045675209719764,2026-05-03,2,-75755857.24086384,-5900616910.673273,-1.1038058319212092,-0.16170571932702082,19.27370705970111,17.848361139345293,103.12564152530491,100.45675209719765,-0.9463980197906494,-0.594571511709942,-0.003320082476112534,-0.0002060178264189579,-1.1004857494450966,-0.16149970150060186,2026-06-01,1.5554534259684845,76,0,0,BTC-SIM-V2
2663,28.571428571428573,1.0312564152530492,2026-05-03,3,-23094410.001855902,-1138852149.8012612,-0.596331816385895,-0.09537476307809323,20.012920976309417,19.27370705970111,104.47817584532069,103.12564152530491,-0.987128883600235,-0.6168853202149956,-0.0004200396460243337,-0.00023011258169564576,-0.5959117767398707,-0.09514465049639759,2026-06-01,1.5501090063010512,76,0,0,BTC-SIM-V2
2664,28.428571428571427,1.0447817584532069,2026-05-03,4,-18931470.81236464,-1576748254.8108244,-0.7131850009435774,-0.00887514082133034,21.215609981772523,20.012920976309417,106.40722189972877,104.47817584532069,-0.9931391775608063,-0.628003660733021,-6.27944549294636e-05,-0.00011616239357504121,-0.7131222064886479,-0.008758978427755299,2026-06-01,1.55191391974145,76,0,0,BTC-SIM-V2
2665,28.285714285714285,1.0640722189972878,2026-05-03,5,-227335304.7095853,-10223283587.439642,1.814523067261323,0.24403366500005585,18.585042962039587,21.215609981772523,101.94215406559117,106.40722189972877,-0.9955314695835114,-0.6438354922348016,-2.5455714810893022e-05,-0.00016846212076890825,1.814548522976134,0.24420212712082476,2026-06-01,1.5707391910319168,76,0,0,BTC-SIM-V2
2666,28.142857142857142,1.0194215406559117,2026-05-03,6,-17080924.56948644,-48912422.51871598,-0.11596539333701367,0.058035879563759996,18.91595931293778,18.585042962039587,102.3912274931591,101.94215406559117,-0.9951099753379822,-0.6068117747674864,-4.296803131549525e-06,-0.00037742775101339704,-0.11596109653388212,0.05841330731477339,2026-06-01,1.5520886409231853,76,0,0,BTC-SIM-V2
2667,29.0,1.023912274931591,2026-05-03,0,-145437105.90241593,-1301025133.133739,0.7276467279814016,0.23935801381115263,18.278354688092364,18.91595931293778,100.9557897249191,102.3912274931591,-0.9514161944389343,-0.6109670544271377,-0.00044738598600706583,-4.2546418492905764e-05,0.7280941139674086,0.23940056022964554,2026-06-01,1.5770069364932633,76,0,0,BTC-SIM-V2
2668,28.857142857142858,1.009557897249191,2026-05-03,1,-132107745.77256234,-496875026.5931377,0.525701579547688,0.2575622319645391,18.076078703150728,18.278354688092364,100.1885722739788,100.9557897249191,-0.9488875567913055,-0.5995091618443872,-2.5528061064452564e-05,-0.00011567405942748736,0.5257271076087525,0.25767790602396656,2026-06-01,1.604401917163105,76,0,0,BTC-SIM-V2
2669,28.714285714285715,1.0018857227397882,2026-05-03,2,-403459264.9164189,-10744308501.788435,2.290618468351245,0.4642894216036617,15.598309550027118,18.076078703150728,95.23578598214411,100.1885722739788,-0.9627968370914459,-0.5940319804785107,-0.00013935509346296442,-5.487509811328071e-05,2.290757823444708,0.464344296701775,2026-06-01,1.6422658751578567,76,0,0,BTC-SIM-V2
2670,28.571428571428573,0.952357859821441,2026-05-03,3,-6421272.26603662,-27880941404.402138,-2.2573037572544616,0.030021212414953258,18.767216626446604,15.598309550027118,100.91616184527221,95.23578598214411,-0.955242931842804,-0.5525145774465073,-7.194021035890616e-05,-0.0003953942509690292,-2.2572318170441026,0.03041660666592229,2026-06-01,1.6361955751472457,76,0,0,BTC-SIM-V2
2671,28.428571428571427,1.0091616184527221,2026-05-03,4,-22739968.554683443,-6947744781.244915,1.8304427048327234,0.17796189192220213,16.369543082718458,18.767216626446604,96.63218081078877,100.91616184527221,-0.9870344996452332,-0.6013397678457787,-0.00032082830016648905,-0.0004927250816459099,1.83076353313289,0.17845461700384804,2026-06-01,1.6498258524166853,76,0,0,BTC-SIM-V2
