,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2071,49.142857142857146,0.9416258759318945,2013-07-02,6,0.13135346811030557,0.11675353210167175,-9.162323394916412e-05,-8.43232659448472e-05,0.001095823553336474,0.0013016951322793028,0.9971124718253247,0.9988009260455245,-0.06777763366699219,-0.07207185936427074,-1.910866065248622e-07,-1.4172210326839592e-07,-9.143214734263926e-05,-8.41815438415788e-05,2013-08-21,0.11102982455541405,59,0,0,simulated
2072,49.0,0.9400340750608628,2013-07-03,0,0.30000000000000004,0.30000000000000004,0.0002273756126555813,0.0001928705512477227,0.0016473813056179266,0.001095823553336474,1.002770482573558,0.9971124718253247,-0.05710810422897339,-0.06323891434481149,-1.0638720871155992e-06,-8.807439641850202e-07,0.0002284394847426969,0.00019375129521190772,2013-08-21,0.1136785279288793,59,0,0,simulated
2073,48.857142857142854,0.9453682003984621,2013-07-03,1,0.1950293800169002,0.19502034219874703,-5.248982890062649e-05,-5.248530999154991e-05,0.0013600813742117113,0.0016473813056179266,1.0000525546825307,1.002770482573558,-0.08751490712165833,-0.08728177418322552,-3.049104441021673e-06,-2.4109470162614854e-06,-4.9440724459604815e-05,-5.0074362975288425e-05,2013-08-21,0.11261572833457738,59,0,0,simulated
2074,48.714285714285715,0.942805856727796,2013-07-03,2,0.3,0.3,9.827063065168965e-06,8.565943491128707e-06,0.0014006122741856703,0.0013600813742117113,1.0004619769910024,1.0000525546825307,-0.07094594836235046,-0.07509709026173464,-1.6569829535675323e-06,-1.2185324283686118e-06,1.1484046018736497e-05,9.784475919497318e-06,2013-08-21,0.11295800983613914,59,0,0,simulated
2075,48.57142857142857,0.9431918421927545,2013-07-03,3,0.30000000000000004,0.30000000000000004,0.0002732894923627979,0.0002540314815229422,0.002122443746115148,0.0014006122741856703,1.0065460768064218,1.0004619769910024,-0.07367870211601257,-0.07685995248773167,-2.7340162230183766e-07,-1.7636766277837484e-07,0.00027356289398509974,0.00025420784918572055,2013-08-21,0.11594159305571965,59,0,0,simulated
2076,48.42857142857143,0.9489276656872657,2013-07-03,4,0.3,0.3,9.854186000544414e-05,0.0001178527424502612,0.002547858595215225,0.002122443746115148,1.0094153926727016,1.0065460768064218,-0.11255636811256409,-0.10616213789942874,-3.913216218421935e-06,-2.9493999767998058e-06,0.00010245507622386608,0.00012080214242706102,2013-08-21,0.11750752826071133,59,0,0,simulated
2077,48.285714285714285,0.9516327313269304,2013-07-03,5,0.1408708850755884,0.2053048376161034,-4.734758119194829e-05,-7.95645574622058e-05,0.0021004604981188775,0.002547858595215225,1.0063864594453664,1.0094153926727016,-0.13274931907653809,-0.1219666611343132,-2.0383075526520425e-06,-1.5953329027145732e-06,-4.530927363929625e-05,-7.796922455949123e-05,2013-08-21,0.11619751987683097,59,0,0,simulated
2078,48.142857142857146,0.9487771854128703,2013-07-03,6,0.06410613407401498,0.049050443106327876,-0.00012547477844683606,-0.00011794693296299249,0.0021496941330511454,0.0021004604981188775,1.0079578163787153,1.0063864594453664,-0.10970741510391235,-0.10532677100365734,-2.3189060157890936e-06,-1.6746160114150654e-06,-0.00012315587243104696,-0.00011627231695157742,2013-08-21,0.11575430769742072,59,0,0,simulated
2079,47.0,0.9502585920777844,2013-07-05,0,0.23052866303352954,0.24603257157627012,-2.698371421186495e-05,-3.473566848323522e-05,0.001984038801348898,0.0021496941330511454,1.0067494645805641,1.0079578163787153,-0.11522087454795837,-0.10862039230036807,-5.557334541913233e-07,-3.3198313302109866e-07,-2.6427980757673628e-05,-3.440368535021412e-05,2013-08-21,0.1153393755836931,59,0,0,simulated
2080,46.857142857142854,0.9491194107948107,2013-07-05,1,0.3,0.3,0.0002851813030195332,0.00030844785186326775,0.0029009711361889876,0.001984038801348898,1.0126997207226673,1.0067494645805641,-0.10601633787155151,-0.10215246370844261,-9.266662370684772e-07,-6.511583646866285e-07,0.0002861079692566017,0.00030909901022795435,2013-08-21,0.1184623881334572,59,0,0,simulated
2081,46.714285714285715,0.9547290523216866,2013-07-05,2,0.3,0.3,6.33349820402266e-05,9.263220882742328e-05,0.0032706277952023726,0.0029009711361889876,1.0147086368315885,1.0126997207226673,-0.15025117993354797,-0.13618203149057817,-4.479661220239511e-06,-3.446173378928176e-06,6.781464326046612e-05,9.607838220635146e-05,2013-08-21,0.11966728464549306,59,0,0,simulated
2082,46.57142857142857,0.9566229706605752,2013-07-05,3,0.29999999999999993,0.3,9.751694109428141e-05,0.00014074654248899494,0.003805934097381098,0.0032706277952023726,1.017351003961327,1.0147086368315885,-0.16511014103889465,-0.148834686676948,-1.5077516167939924e-06,-1.2838758496461452e-06,9.90246927110754e-05,0.0001420304183386411,2013-08-21,0.12121891765637867,59,0,0,simulated
2083,46.42857142857143,0.9591140789467125,2013-07-05,4,0.2334246933593897,0.25990168369735966,-2.0049158151320176e-05,-3.328765332030516e-05,0.0036557497142324234,0.003805934097381098,1.0166373126190265,1.017351003961327,-0.1852056086063385,-0.1662782582627333,-2.0444144104811285e-06,-1.7746235065469953e-06,-1.8004743740839046e-05,-3.151302981375816e-05,2013-08-21,0.12102625715933885,59,0,0,simulated
2084,46.285714285714285,0.9584412419300314,2013-07-05,5,0.3,0.30000000000000004,4.3675083080872115e-05,6.791989164468861e-05,0.003938737678721801,0.0036557497142324234,1.0179660808634519,1.0166373126190265,-0.17967841029167175,-0.16148877504418874,-5.619156040935215e-07,-4.869167348135062e-07,4.423699868496564e-05,6.840680837950211e-05,2013-08-21,0.12190425068057587,59,0,0,simulated
2085,46.142857142857146,0.9596939465776145,2013-07-05,6,-0.32814510304374794,-0.3776086854408908,-0.0003388043427204454,-0.000314072551521874,0.0038331210583930596,0.003938737678721801,1.0191835294306522,1.0179660808634519,-0.19062292575836182,-0.17047243753442948,-1.1141145516575917e-06,-9.145063696990365e-07,-0.0003376902281687878,-0.000313158045152175,2013-08-21,0.12126868519505007,59,0,0,simulated
2086,44.0,0.9608417038970143,2013-07-08,0,0.08916858896412097,0.21244008953043603,-4.377995523478198e-05,-0.00010541570551793951,0.0032094877029709007,0.0038331210583930596,1.0161436588634356,1.0191835294306522,-0.1907537579536438,-0.17047363037944174,-1.3334201855065118e-08,-1.2157279896645787e-10,-4.3766621032926915e-05,-0.00010541558394514055,2013-08-21,0.11985196920664815,59,0,0,simulated
2087,43.857142857142854,0.9579758467367614,2013-07-08,1,0.26278310873540317,0.2750908015794673,-1.2454599210266325e-05,-1.8608445632298426e-05,0.0031329993287282764,0.0032094877029709007,1.0157430889777008,1.0161436588634356,-0.16610854864120483,-0.14975081002423135,-2.504307316419695e-06,-2.1057362497713168e-06,-9.950291893846631e-06,-1.6502709382527108e-05,2013-08-21,0.1198310416710864,59,0,0,simulated
2088,43.714285714285715,0.957598206949201,2013-07-08,2,0.29999999999999993,0.3,3.568380868525914e-05,5.475540060856504e-05,0.0033603270046068156,0.0031329993287282764,1.0169142996943075,1.0157430889777008,-0.16339337825775146,-0.14711675771390864,-2.7579155523896937e-07,-2.675520430216039e-07,3.595960024049811e-05,5.502295265158664e-05,2013-08-21,0.12063822314904625,59,0,0,simulated
2089,43.57142857142857,0.9587023732431711,2013-07-08,3,0.3,0.30000000000000004,3.214324275456528e-05,5.253718709413572e-05,0.0035838170099058357,0.0033603270046068156,1.0180128000247821,1.0169142996943075,-0.17327436804771423,-0.15490302283069218,-1.004811981254659e-06,-7.917964338468151e-07,3.3148054735819936e-05,5.3328983527982535e-05,2013-08-21,0.12141310517989345,59,0,0,simulated
2090,43.42857142857143,0.9597379913617785,2013-07-08,4,0.12589351880387553,0.2214981848922408,-3.92509075538796e-05,-8.705324059806222e-05,0.0031042084604615636,0.0035838170099058357,1.0155905181295541,1.0180128000247821,-0.18216833472251892,-0.1623741135235373,-9.05417191794502e-07,-7.605665955462359e-07,-3.83454903620851e-05,-8.629267400251598e-05,2013-08-21,0.12032365603101444,59,0,0,simulated
2091,43.285714285714285,0.9574543698193171,2013-07-08,5,0.3,0.3,2.152678173120441e-05,3.459984286137382e-05,0.003257631667723042,0.0031042084604615636,1.0163923445308207,1.0155905181295541,-0.1619318425655365,-0.1461339065308827,-2.0551989554834436e-06,-1.6493400234201299e-06,2.3581980686687853e-05,3.624918288479395e-05,2013-08-21,0.12094004452757835,59,0,0,simulated
2092,43.142857142857146,0.9582102967190119,2013-07-08,6,0.016749344293884305,0.04184998134938188,-0.00012907500932530906,-0.00014162532785305784,0.003009097241801999,0.003257631667723042,1.0156827921156064,1.0163923445308207,-0.1694333851337433,-0.15142978075467228,-7.62451043849745e-07,-5.382686018657828e-07,-0.0001283125582814593,-0.00014108705925119206,2013-08-21,0.11934316144554404,59,0,0,simulated
2093,43.0,0.95754136170196,2013-07-09,0,0.29999999999999993,0.3,5.263847737130929e-05,7.787320485368984e-05,0.003323597856697942,0.003009097241801999,1.0173229989357517,1.0156827921156064,-0.15900620818138123,-0.14379397233566527,-1.0590704200858597e-06,-7.755559215076903e-07,5.369754779139515e-05,7.864876077519753e-05,2013-08-21,0.12040174748561445,59,0,0,simulated
2094,42.857142857142854,0.9590876770321266,2013-07-09,1,0.14686240147297197,0.22626034457079314,-3.686982771460343e-05,-7.656879926351399e-05,0.002913443815694468,0.003323597856697942,1.0151599153178872,1.0173229989357517,-0.1732398271560669,-0.15473187294312102,-1.4480187941036046e-06,-1.1127377848038067e-06,-3.5421808920499824e-05,-7.545606147871019e-05,2013-08-21,0.11945426970373312,59,0,0,simulated
2095,42.714285714285715,0.9570484163013122,2013-07-09,2,0.2946306961322378,0.29467329943533604,-2.6633502823319764e-06,-2.684651933881109e-06,0.002907930545613784,0.002913443815694468,1.0151294064406373,1.0151599153178872,-0.15479305386543274,-0.1404006519472475,-1.8726424811608432e-06,-1.4548481092572898e-06,-7.907078011711332e-07,-1.2298038246238192e-06,2013-08-21,0.11963226905630757,59,0,0,simulated
2096,42.57142857142857,0.9570196538647596,2013-07-09,3,0.3,0.29999999999999993,4.438961872513432e-05,6.569374006054005e-05,0.0031733451927226292,0.002907930545613784,1.0165537226540948,1.0151294064406373,-0.1551540195941925,-0.14020862195655653,-3.66426925981313e-08,-1.9493529046891143e-08,4.442626141773245e-05,6.571323358958695e-05,2013-08-21,0.12058000065441508,59,0,0,simulated
2097,42.42857142857143,0.9583624369631003,2013-07-09,4,0.28688034125364,0.2910513999308302,-4.474300034584886e-06,-6.559829373179996e-06,0.0031477787619408433,0.0031733451927226292,1.016420286226437,1.0165537226540948,-0.16739189624786377,-0.14957469757095987,-1.2440459069671161e-06,-9.52111903248145e-07,-3.23025412761777e-06,-5.607717469931851e-06,2013-08-21,0.12070625153989413,59,0,0,simulated
2098,42.285714285714285,0.9582366389288794,2013-07-09,5,0.3,0.3,0.00010431699605296561,0.00015390139455913402,0.00372447316496811,0.0031477787619408433,1.0192631128247314,1.016420286226437,-0.16611918807029724,-0.14869116705455143,-1.293606410124898e-07,-8.980383403776557e-08,0.0001044463566939781,0.0001539911983931718,2013-08-21,0.12242668515550145,59,0,0,simulated
2099,42.142857142857146,0.960916731643991,2013-07-09,6,0.1766235788819029,0.11431353203531032,-9.284323398234482e-05,-6.168821055904853e-05,0.0038934984292588754,0.00372447316496811,1.0206232236788904,1.0192631128247314,-0.19069311022758484,-0.168168787250856,-2.5047292392349595e-06,-1.9852819791703237e-06,-9.033850474310986e-05,-5.970292857987821e-05,2013-08-21,0.1219232427763822,59,0,0,simulated
2100,49.0,0.9870484145995095,2013-02-06,0,0.14049423372733044,0.20286650289829677,-4.8566748550851616e-05,-7.975288313633478e-05,0.008349202931334095,0.008850670107286674,0.9987230451733584,1.0,-0.3848069757223129,-0.3583096676867342,-3.848069757223129e-05,-3.5830966768673424e-05,-1.0086050978620323e-05,-4.392191636766135e-05,2013-03-27,0.10115761885583269,60,0,0,simulated
2101,48.857142857142854,0.9857879983623578,2013-02-06,1,0.28792944301434004,0.3,2.9244826976274345e-09,-6.035278492829972e-06,0.008304285443957867,0.008349202931334095,0.998606456819801,0.9987230451733584,-0.3881809860467911,-0.34494684526146746,-3.3697018657091685e-07,-1.3345758704673263e-06,3.398946692685443e-07,-4.7007026223626454e-06,2013-03-27,0.10126131919078349,60,0,0,simulated
2102,48.714285714285715,0.9856729200128181,2013-02-06,2,0.30000000000000004,0.3,2.7982163521193077e-06,4.77942883438046e-05,0.008707105697664665,0.008304285443957867,0.9996389187506949,0.998606456819801,-0.38736600428819656,-0.3437474896856636,-8.13846046322837e-08,-1.197684222020567e-07,2.8796009567515914e-06,4.791405676600666e-05,2013-03-27,0.1017192751450163,60,0,0,simulated
2103,48.57142857142857,0.9866920099248413,2013-02-06,3,0.14364237995510415,0.3,0.00011496313472349,-7.817881002244792e-05,0.007043861816043866,0.008707105697664665,0.9951656100369458,0.9996389187506949,-0.3977469131350517,-0.35458048653081126,-1.037716049531982e-06,-1.0829085253113093e-06,0.00011600085077302199,-7.70959014971366e-05,2013-03-27,0.10046635954335019,60,0,0,simulated
2104,48.42857142857143,0.9822766376509211,2013-02-06,4,0.30000000000000004,0.2863749722682375,-6.812513865881218e-06,2.420239689239896e-05,0.007277240111105578,0.007043861816043866,0.995829472226293,0.9951656100369458,-0.35547082126140594,-0.3081254798786187,-4.207171275941468e-06,-4.6230425034299575e-06,-2.6053425899397497e-06,2.882543939582892e-05,2013-03-27,0.10081664106786968,60,0,0,simulated
2105,48.285714285714285,0.9829319017724288,2013-02-06,5,0.18760081932362205,0.3,1.9262432746775947e-05,-5.619959033818897e-05,0.006647240661690001,0.007277240111105578,0.9940055359161756,0.995829472226293,-0.3559960871934891,-0.31496781771278615,-5.2307529592479515e-08,-6.813801674192952e-07,1.9314740276368425e-05,-5.5518210170769676e-05,2013-03-27,0.10037856194186447,60,0,0,simulated
2106,48.142857142857146,0.9811315883291969,2013-02-06,6,0.1451319979824633,0.035706338207183844,-0.00013214683089640808,-7.743400100876835e-05,0.006964462258204712,0.006647240661690001,0.9953311851429657,0.9940055359161756,-0.33760054409503937,-0.2963082692938132,-1.8285271676043607e-06,-1.8547694426155021e-06,-0.00013031830372880373,-7.557923156615285e-05,2013-03-27,0.09986185390520261,60,0,0,simulated
2107,48.0,0.9824400682968152,2013-02-07,0,0.3,0.3,4.7777383091641024e-05,0.0001614973335442837,0.008030912709647519,0.006964462258204712,0.9982670812039154,0.9953311851429657,-0.3466644883155823,-0.3078462875381339,-9.021626343102708e-07,-1.1484149373320896e-06,4.867954572595129e-05,0.00016264574848161577,2013-03-27,0.10092179080477602,60,0,0,simulated
2108,47.857142857142854,0.9853379398492045,2013-02-07,1,0.3,0.3,1.8042457315986093e-05,9.401555263795984e-05,0.008775104378220733,0.008030912709647519,1.000178484761545,0.9982670812039154,-0.37825384736061096,-0.33855268042785797,-3.153461725098329e-06,-3.065318120432548e-06,2.1195919041084422e-05,9.708087075839238e-05,2013-03-27,0.10165335966461467,60,0,0,simulated
2109,47.714285714285715,0.9872245877004227,2013-02-07,2,0.20755500297587104,0.3,8.836869134477409e-06,-4.622249851206448e-05,0.008261877557360789,0.008775104378220733,0.9988712382926006,1.000178484761545,-0.40111006796360016,-0.3587912051717924,-2.2860300090073337e-06,-2.0242137012197395e-06,1.1122899143484742e-05,-4.419828481084474e-05,2013-03-27,0.10139449601154832,60,0,0,simulated
2110,47.57142857142857,0.9859342721457603,2013-02-07,3,0.29999999999999993,0.29557692423013715,-2.211537884931402e-06,2.0922363127135282e-05,0.008461631260646472,0.008261877557360789,0.9993856374495813,0.9988712382926006,-0.3905785530805588,-0.3449663874207981,-1.0519627312320498e-06,-1.3809212826105213e-06,-1.1595751536993524e-06,2.23032844097458e-05,2013-03-27,0.10169736154815914,60,0,0,simulated
2111,47.42857142857143,0.9864420090181295,2013-02-07,4,0.29419897274559215,0.2996390287434044,-1.8048562829777292e-07,-2.9005136272039156e-06,0.00843882956462223,0.008461631260646472,0.9993272888895686,0.9993856374495813,-0.39462966471910477,-0.3504270640589971,-4.0486227872677025e-07,-5.457321802972536e-07,2.2437665042899733e-07,-2.354781446906662e-06,2013-03-27,0.10182406895493333,60,0,0,simulated
2112,47.285714285714285,0.9863844161644747,2013-02-07,5,0.2571823288423257,0.3,4.1203889823250095e-06,-2.1408835578837156e-05,0.00821871890672243,0.00843882956462223,0.9987591220102332,0.9993272888895686,-0.39466285705566406,-0.34982950481008146,-3.317000770571104e-09,-5.97157264169749e-08,4.12370598309558e-06,-2.1349119852420182e-05,2013-03-27,0.10179343690282512,60,0,0,simulated
2113,47.142857142857146,0.9858236079469987,2013-02-07,6,-0.059186602971924296,0.03326012545645714,-0.00013336993727177142,-0.00017959330148596214,0.007689589787972964,0.00821871890672243,0.9977408206042696,0.9987591220102332,-0.38918379694223404,-0.3438411349662524,-5.472261268330659e-07,-5.980939007495266e-07,-0.00013282271114493834,-0.00017899520758521263,2013-03-27,0.10054981772045145,60,0,0,simulated
2114,47.0,0.9848184951586579,2013-02-08,0,0.3,0.29999999999999993,0.00010761440533061804,0.00033841220207771086,0.009695970784732099,0.007689589787972964,1.0027733236807135,0.9977408206042696,-0.37706027179956436,-0.3311883468412086,-1.2096135924463739e-06,-1.262420320681314e-06,0.00010882401892306442,0.0003396746223983922,2013-03-27,0.10224173036264365,60,0,0,simulated
2115,46.857142857142854,0.989785819341729,2013-02-08,1,0.3,0.3,0.00014598193903646957,0.0003675885528981672,0.012124509414140556,0.009695970784732099,1.008110841299043,1.0027733236807135,-0.4267110675573349,-0.3851121234673056,-4.978849348541183e-06,-5.407332471276764e-06,0.00015096078838501074,0.000372995885369444,2013-03-27,0.103976951951235,60,0,0,simulated
2116,46.714285714285715,0.9950542076447981,2013-02-08,2,0.3,0.3,9.237488801722127e-06,8.243190975596446e-05,0.012988221504142361,0.012124509414140556,1.0098627880061295,1.008110841299043,-0.4844085993245244,-0.4426394830517455,-5.8165507290699664e-06,-5.799395486838226e-06,1.5054039530792094e-05,8.823130524280269e-05,2013-03-27,0.10463606492844647,60,0,0,simulated
2117,46.57142857142857,0.9967834638644907,2013-02-08,3,0.2907445692611049,0.2959796782818188,-2.0101608590905904e-06,-4.627715369447546e-06,0.012954373788460932,0.012988221504142361,1.0097953517528706,1.0098627880061295,-0.5091223260387778,-0.46141586129016915,-2.495747296167753e-06,-1.8961565676512127e-06,4.855864370771625e-07,-2.731558801796333e-06,2013-03-27,0.10476634414824922,60,0,0,simulated
2118,46.42857142857143,0.996716901017625,2013-02-08,4,0.1931328967954328,0.3,3.169659664364237e-05,-5.343355160228357e-05,0.012132941130580558,0.012954373788460932,1.0081282699486838,1.0097953517528706,-0.5119195180013776,-0.46072647330638417,-2.8245914417937216e-07,-6.961407815803599e-08,3.197905578782174e-05,-5.3363937524125536e-05,2013-03-27,0.10443039525672253,60,0,0,simulated
2119,46.285714285714285,0.9950714105657947,2013-02-08,5,0.3,0.28558272297118187,-7.208638514409073e-06,7.167774874870152e-05,0.012871280376817873,0.012132941130580558,1.0096293938543128,1.0081282699486838,-0.49556119460612535,-0.4429118420230962,-1.6491288263716708e-06,-1.7959433415394806e-06,-5.559509688037403e-06,7.3473692090241e-05,2013-03-27,0.10501988289475803,60,0,0,simulated
2120,46.142857142857146,0.9965530925369632,2013-02-08,6,-0.4288075720558035,-0.6727365487934561,-0.00048636827439672804,-0.00036440378602790174,0.013627638813990874,0.012871280376817873,1.0120675211704393,1.0096293938543128,-0.5091429986059666,-0.45901476016070175,-1.3712588539807767e-06,-1.6257979478556323e-06,-0.00048499701554274724,-0.0003627779880800461,2013-03-27,0.10452171570522122,60,0,0,simulated
2121,44.0,0.9989596422389376,2013-02-11,0,0.29999999999999993,0.3,1.7178351283753026e-05,0.0001548428145703711,0.015175251893031346,0.013627638813990874,1.0149366340342434,1.0120675211704393,-0.5325903072953224,-0.48453562027648217,-2.373025958335448e-06,-2.5828833635515423e-06,1.9551377242088475e-05,0.00015742569793392264,2013-03-27,0.10549674263767768,60,0,0,simulated
2122,43.857142857142854,1.0017915955424626,2013-02-11,1,0.3,0.3,1.6871854287298788e-05,0.0001971349013370257,0.01718507394966819,0.015175251893031346,1.0184456719644084,1.0149366340342434,-0.5669538378715515,-0.5156759890337871,-3.487680605657077e-06,-3.1605501049124164e-06,2.0359534892955865e-05,0.0002002954514419381,2013-03-27,0.1066370041800089,60,0,0,simulated
2123,43.714285714285715,1.0052551858682015,2013-02-11,2,0.3,0.28882092823279476,-5.589535883602619e-06,2.645160444210922e-07,0.017247512564728205,0.01718507394966819,1.0185512804288825,1.0184456719644084,-0.6062544286251068,-0.5528619948752943,-4.002551655860284e-06,-3.7871926706926233e-06,-1.5869842277423353e-06,4.051708715113716e-06,2013-03-27,0.10682735113602623,60,0,0,simulated
2124,43.57142857142857,1.005359426535629,2013-02-11,3,0.2132020617505674,0.30000000000000004,3.2273262246016224e-05,-4.339896912471629e-05,0.016420339705245767,0.017247512564728205,1.0171363234075965,1.0185512804288825,-0.6074897944927216,-0.5540027509083443,-1.2582834862571372e-07,-1.1619185181200218e-07,3.2399090594641936e-05,-4.328277727290429e-05,2013-03-27,0.10659620355111726,60,0,0,simulated
2125,43.42857142857143,1.0039627954510422,2013-02-11,4,0.3,0.27541671288108943,-1.2291643559455287e-05,6.350635339532056e-05,0.017256462560324676,0.016420339705245767,1.0185664028614472,1.0171363234075965,-0.5921746045351028,-0.5392090476611175,-1.5577636005781244e-06,-1.504721293046722e-06,-1.0733879958877163e-05,6.501107468836729e-05,2013-03-27,0.10715629467083465,60,0,0,simulated
2126,43.285714285714285,1.0053743531087167,2013-02-11,5,0.2798155446638448,0.3,2.5661211713410973e-06,-1.0092227668077598e-05,0.017117860300338815,0.017256462560324676,1.018331773745082,1.0185664028614472,-0.6089474856853485,-0.554241454888483,-1.70842932188283e-06,-1.5311504955926026e-06,4.274550493223927e-06,-8.561077172484996e-06,2013-03-27,0.10725489369979628,60,0,0,simulated
2127,43.142857142857146,1.0051427628113898,2013-02-11,6,-0.06635080159954475,-0.02126850471568721,-0.0001606342523578436,-0.00018317540079977235,0.016704261297036928,0.017117860300338815,1.0179137713497735,1.018331773745082,-0.6059143021702766,-0.5518355917918781,-3.0887871489974793e-07,-2.449966834553446e-07,-0.00016032537364294385,-0.000182930404116317,2013-03-27,0.10613342552754135,60,0,0,simulated
2128,43.0,1.0047301742098016,2013-02-12,0,0.3,0.28710123096203344,-6.449384518983283e-06,2.0767216978961477e-05,0.017011408234237198,0.016704261297036928,1.0184358517496412,1.0179137713497735,-0.599395789206028,-0.5477364454675956,-6.635284115030742e-07,-4.172577494265005e-07,-5.7858561074802085e-06,2.1184474728387978e-05,2013-03-27,0.10644196978762407,60,0,0,simulated
2129,42.857142857142854,1.0052454928407846,2013-02-12,1,0.3,0.29200564790332756,-3.997176048336224e-06,8.88326790702247e-06,0.017155167655750144,0.017011408234237198,1.018678597270742,1.0184358517496412,-0.6059425845742226,-0.5532954857569048,-6.667491117037853e-07,-5.66152593195319e-07,-3.3304269366324386e-06,9.449420500217788e-06,2013-03-27,0.10667349749092644,60,0,0,simulated
2130,42.714285714285715,1.0054850944225382,2013-02-12,2,0.25508433985291246,0.3,1.1685575124988209e-05,-2.2457830073543733e-05,0.01677287287937553,0.017155167655750144,1.0180308084749645,1.018678597270742,-0.608612447977066,-0.5558935357305544,-2.719732706113081e-07,-2.6465779027967156e-07,1.1957548395599518e-05,-2.219317228326406e-05,2013-03-27,0.1066579044673702,60,0,0,simulated
2131,42.57142857142857,1.0048456955186706,2013-02-12,3,0.29999999999999993,0.2850218320560902,-7.489083971954887e-06,2.253743935928278e-05,0.01710977352812321,0.01677287287937553,1.0186020563321188,1.0180308084749645,-0.6016279757022858,-0.5490987392719261,-7.110407956665537e-07,-6.917312132200245e-07,-6.7780431762883335e-06,2.3229170572502802e-05,2013-03-27,0.1069828372412084,60,0,0,simulated
2132,42.42857142857143,1.005409544810418,2013-02-12,4,0.2739939500529786,0.3,5.4144048193662875e-06,-1.3003024973510683e-05,0.01690501641929826,0.01710977352812321,1.0182555460118146,1.0186020563321188,-0.6085816249251366,-0.5551715090709183,-7.083001397408065e-07,-6.185735804885025e-07,6.122704959107094e-06,-1.238445139302218e-05,2013-03-27,0.10705282572860782,60,0,0,simulated
2133,42.285714285714285,1.0050675223481196,2013-02-12,5,0.17029962843467117,0.3,8.323112799250333e-05,-6.48501857826644e-05,0.015308771784980161,0.01690501641929826,1.015478390466166,1.0182555460118146,-0.6048823744058609,-0.5515580130788564,-3.766782357339531e-07,-3.6794623344084365e-07,8.360780622823729e-05,-6.448223954922355e-05,2013-03-27,0.10643823846620025,60,0,0,simulated
2134,42.142857142857146,1.0023263353696907,2013-02-12,6,-0.09930238052716069,-0.020723672575414104,-0.00016036183628770703,-0.00019965119026358035,0.014709415864008042,0.015308771784980161,1.0147067241080834,1.015478390466166,-0.5730765536427498,-0.5218814084147594,-3.229812367597944e-06,-3.0135950738797988e-06,-0.0001571320239201091,-0.00019663759518970055,2013-03-27,0.10510241032149313,60,0,0,simulated
2135,24.0,1.172853068196333,2013-04-12,0,0.0788231686053359,0.10371045452590127,-9.814477273704936e-05,-0.00011058841569733203,0.1439969556835094,0.14677438064934475,0.9972207151756649,1.0,-0.9999982714653015,-0.995353881720971,-9.999982714653016e-05,-9.95353881720971e-05,1.8550544094808017e-06,-1.105302752523493e-05,2013-05-06,0.23700406126859616,61,0,0,simulated
2136,23.857142857142858,1.16959337546272,2013-04-12,1,0.29297089520894315,0.3,5.411018606120204e-07,-3.5145523955284422e-06,0.1431002193028861,0.1439969556835094,0.9963233777824557,0.9972207151756649,-0.9999397397041321,-0.9954210452798528,-5.836908473387379e-09,-6.6976892221862356e-09,5.469387690854078e-07,-3.507854706306256e-06,2013-05-06,0.23546530768071633,61,0,0,simulated
2137,23.714285714285715,1.1685409305478873,2013-04-12,2,0.2983145940046164,0.3,1.3383784441567967e-07,-8.427029976917737e-07,0.142880981055357,0.1431002193028861,0.9961039925518105,0.9963233777824557,-0.9999403655529022,-0.9955452086568131,-6.235477606484763e-11,-1.2370687512996918e-08,1.3390019919174452e-07,-8.303323101787768e-07,2013-05-06,0.23480315714426855,61,0,0,simulated
2138,23.571428571428573,1.168283623907008,2013-04-12,3,0.3,0.29748379778266665,-1.2581011086666531e-06,7.463681166778018e-06,0.14493432138210785,0.142880981055357,0.9981587088246514,0.9961039925518105,-0.9999425411224365,-0.9956908249239173,-2.1670934991920642e-10,-1.4504894504297173e-08,-1.257884399316734e-06,7.478186061282315e-06,2013-05-06,0.2371361561604873,61,0,0,simulated
2139,23.428571428571427,1.1706935041918825,2013-04-12,4,0.3,0.2994096503978456,-2.9517480107718727e-07,1.6127111852285575e-06,0.14541006312709043,0.14493432138210785,0.9986347691681273,0.9981587088246514,-0.9999493658542633,-0.9958994074026808,-6.812165508295452e-10,-2.081984176860619e-08,-2.944935845263577e-07,1.6335310269971636e-06,2013-05-06,0.2373196418501595,61,0,0,simulated
2140,23.285714285714285,1.1712518530263747,2013-04-12,5,0.3,0.2999714823924912,-1.4258803754370688e-08,5.6558644595136284e-08,0.14543242936146739,0.14541006312709043,0.9986571503792395,0.9986347691681273,-0.9999527633190155,-0.9960649839123522,-3.3928264285673655e-10,-1.653504595153795e-08,-1.3919521111513952e-08,7.309369054667424e-08,2013-05-06,0.2368572044169351,61,0,0,simulated
2141,23.142857142857142,1.1712781028984978,2013-04-12,6,0.30000000000000004,0.3,7.444384375612442e-05,8.059627718835197e-05,0.14715803002205294,0.14543242936146739,1.0003083807588395,0.9986571503792395,-0.9999552965164185,-0.9962200992747525,-2.529795699782233e-10,-1.5490706579474207e-08,7.44440967356944e-05,8.061176789493144e-05,2013-05-06,0.2570055908772639,61,0,0,simulated
